        52755.209138    16.426     0.063
        52755.209249    16.528     0.066
        52755.221098    16.489     0.068
        52755.221208    16.467     0.063
        52755.233028    16.606     0.078
        52755.233137    16.619     0.078
        52755.245000    16.636     0.083
        52755.245110    16.552     0.073
        52758.200770    16.699     0.071
        52758.201004    16.606     0.061
        52758.212704    16.629     0.066
        52758.212938    16.617     0.064
        52758.224642    16.570     0.068
        52758.224877    16.581     0.064
        52758.236664    16.721     0.076
        52758.236898    16.745     0.076
        52758.248737    16.724     0.078
        52758.248970    16.657     0.071
        52941.434042    16.786     0.104
        52941.445740    16.638     0.083
        52941.457456    16.666     0.081
        52941.469035    16.590     0.071
        52941.480885    16.629     0.069
        52973.427599    16.594     0.074
        52973.439610    16.668     0.076
        52973.451770    16.624     0.071
        52973.464071    16.671     0.071
        52973.476007    16.623     0.069
        52994.460400    16.735     0.059
        52994.472915    16.572     0.038
        52994.485464    16.551     0.036
        52994.498014    16.495     0.035
        52994.510596    16.421     0.033
        52996.389823    16.746     0.051
        52996.402646    16.734     0.049
        52996.415430    16.724     0.046
        52996.428408    16.663     0.043
        52996.441184    16.583     0.040
        53025.342959    16.376     0.038
        53025.355320    16.528     0.236
        53025.367339    16.513     0.168
        53025.391361    16.669     0.186
        53028.375182    16.652     0.035
        53028.388067    16.641     0.035
        53028.400495    16.682     0.036
        53028.412658    16.714     0.046
        53028.424892    16.758     0.048
        53033.331879    16.732     0.070
        53033.344135    16.693     0.067
        53033.356291    16.716     0.065
        53033.368426    16.720     0.067
        53033.380898    16.586     0.093
        53053.292541    16.704     0.107
        53053.305171    16.676     0.094
        53053.317792    16.638     0.104
        53053.331107    16.666     0.070
        53053.342869    16.574     0.067
        53055.265322    16.406     0.270
        53055.276475    16.707     0.122
        53055.287701    16.655     0.087
        53055.298837    16.657     0.096
        53055.309942    16.601     0.081
        53057.343023    16.271     0.153
        53057.392288    16.303     0.173
        53062.284789    16.354     0.104
        53062.296969    16.213     0.056
        53062.309216    16.409     0.157
        53062.333693    16.537     0.163
        53079.252276    16.337     0.041
        53079.262892    16.305     0.041
        53079.273603    16.328     0.041
        53079.284384    16.324     0.041
        53079.295121    16.363     0.043
        53082.293647    16.543     0.038
        53082.305276    16.569     0.040
        53082.316994    16.547     0.040
        53082.328963    16.578     0.041
        53082.340452    16.613     0.041
        53084.228483    16.279     0.033
        53084.228680    16.375     0.033
        53084.239984    16.317     0.035
        53084.240181    16.387     0.033
        53084.252416    16.441     0.035
        53084.252614    16.457     0.035
        53084.263793    16.418     0.036
        53084.263990    16.503     0.035
        53084.275690    16.395     0.038
        53084.275888    16.483     0.036
        53084.293225    16.644     0.040
        53084.304632    16.653     0.041
        53084.316155    16.634     0.040
        53084.327439    16.696     0.043
        53084.339490    16.692     0.043
        53086.234056    16.672     0.116
        53086.245425    16.797     0.221
        53086.256645    16.675     0.111
        53086.268875    16.746     0.079
        53086.279942    16.797     0.083
        53087.223240    16.551     0.039
        53087.234536    16.562     0.039
        53087.245104    16.578     0.041
        53087.255810    16.570     0.041
        53087.266568    16.627     0.043
        53091.234859    16.737     0.051
        53091.254619    16.678     0.104
        53091.276981    16.594     0.043
        53110.188485    16.682     0.076
        53110.199176    16.681     0.076
        53110.209861    16.710     0.078
        53110.220550    16.700     0.080
        53110.231350    16.665     0.078
        53115.249380    16.339     0.040
        53115.260222    16.345     0.041
        53115.271027    16.361     0.043
        53115.281916    16.360     0.041
        53115.293180    16.368     0.043
        53138.156655    16.277     0.046
        53138.166521    16.365     0.050
        53138.176349    16.378     0.052
        53138.186172    16.365     0.052
        53138.195974    16.394     0.054
        53141.176033    16.513     0.054
        53141.185041    16.528     0.054
        53141.194070    16.577     0.056
        53141.203055    16.564     0.058
        53141.212362    16.580     0.059
        53315.452706    16.237     0.114
        53315.465078    16.255     0.116
        53327.439650    16.483     0.087
        53346.387011    16.687     0.089
        53346.399263    16.541     0.086
        53346.411910    16.435     0.074
        53346.424379    16.304     0.063
        53346.436595    16.309     0.068
        53347.486897    16.450     0.063
        53347.500842    16.334     0.053
        53347.514730    16.466     0.063
        53351.427098    16.445     0.069
        53351.441433    16.473     0.074
        53351.455881    16.515     0.074
        53351.470851    16.585     0.081
        53351.485536    16.507     0.076
        53353.420309    16.500     0.071
        53353.434464    16.604     0.078
        53353.448537    16.552     0.073
        53353.462742    16.667     0.081
        53353.476763    16.735     0.083
        53383.350830    16.573     0.061
        53383.364981    16.484     0.057
        53383.378063    16.375     0.055
        53383.391716    16.366     0.052
        53383.406103    16.337     0.052
        53403.360002    16.387     0.051
        53403.373045    16.331     0.049
        53403.386647    16.342     0.051
        53403.400803    16.322     0.053
        53403.414345    16.312     0.054
        53441.217132    16.720     0.059
        53441.228552    16.696     0.055
        53441.240140    16.551     0.050
        53441.251602    16.545     0.050
        53441.263748    16.439     0.046
        53468.230135    16.326     0.102
        53468.240065    16.467     0.085
        53468.251462    16.583     0.179
        53468.261045    16.492     0.165
        53496.151755    16.718     0.087
        53496.161722    16.705     0.085
        53496.171765    16.730     0.087
        53496.181723    16.632     0.083
        53496.191685    16.598     0.083
        53503.183769    16.326     0.057
        53503.192628    16.343     0.059
        53503.202404    16.359     0.059
        53503.211232    16.424     0.063
        53503.221581    16.400     0.067
        53674.472020    16.477     0.093
        53674.484306    16.368     0.078
        53674.496443    16.346     0.070
        53704.455082    16.606     0.068
        53704.467591    16.589     0.065
        53704.480109    16.689     0.076
        53704.492817    16.613     0.068
        53704.505552    16.749     0.080
        53707.468582    16.727     0.098
        53707.481171    16.553     0.087
        53707.493806    16.532     0.072
        53707.506491    16.416     0.055
        53710.448939    16.393     0.070
        53710.462233    16.449     0.076
        53710.474864    16.326     0.067
        53710.487520    16.310     0.068
        53710.500101    16.312     0.067
        53734.465981    16.516     0.059
        53734.479066    16.487     0.059
        53734.492417    16.540     0.063
        53734.505472    16.520     0.061
        53734.518615    16.632     0.070
        53746.397544    16.545     0.094
        53746.410004    16.431     0.083
        53746.422537    16.381     0.080
        53746.435212    16.434     0.083
        53746.447701    16.297     0.074
        53758.345808    16.526     0.054
        53758.358316    16.567     0.063
        53758.370837    16.556     0.065
        53758.383569    16.593     0.067
        53758.396238    16.678     0.076
        53787.458644    16.504     0.074
        53787.470522    16.471     0.078
        53789.343739    16.302     0.181
        53789.355611    16.199     0.189
        53789.367480    16.420     0.198
        53789.379361    16.404     0.059
        53789.391226    16.415     0.055
        53790.291787    16.370     0.053
        53790.303708    16.351     0.051
        53790.315656    16.362     0.051
        53790.327694    16.389     0.051
        53790.339598    16.363     0.051
        53792.341675    16.477     0.057
        53792.353456    16.451     0.074
        53792.365236    16.528     0.080
        53792.377018    16.574     0.083
        53792.388790    16.624     0.078
        53802.286204    16.719     0.091
        53802.297581    16.641     0.085
        53802.309013    16.749     0.130
        53802.320403    16.570     0.080
        53802.331803    16.518     0.128
        53817.212279    16.565     0.059
        53817.224137    16.532     0.058
        53817.235613    16.623     0.064
        53817.247020    16.635     0.064
        53817.258601    16.634     0.063
        53821.291826    16.600     0.072
        53824.294200    16.461     0.094
        53824.308214    16.306     0.154
        53824.320492    16.356     0.070
        53824.338480    16.416     0.070
        53828.288286    16.341     0.100
        53828.300505    16.406     0.070
        53828.332285    16.460     0.078
        53828.345729    16.459     0.080
        53831.226350    16.322     0.076
        53831.236462    16.289     0.074
        53831.246855    16.341     0.078
        53831.257085    16.402     0.081
        53831.267155    16.452     0.087
        53845.188304    16.495     0.069
        53845.199415    16.392     0.063
        53845.210563    16.436     0.068
        53845.221648    16.484     0.073
        53845.232727    16.427     0.071
        53846.241478    16.396     0.081
        53846.252290    16.370     0.080
        53846.263098    16.411     0.083
        53846.273900    16.449     0.091
        53846.284718    16.431     0.091
        53850.190894    16.311     0.059
        53850.201378    16.304     0.061
        53850.211861    16.452     0.071
        53850.222360    16.471     0.074
        53850.232941    16.521     0.084
        53851.238943    16.370     0.068
        53851.250804    16.566     0.081
        53851.261242    16.594     0.085
        53851.272032    16.603     0.096
        53851.281861    16.687     0.107
        53854.216391    16.623     0.087
        53854.227254    16.644     0.087
        53854.240631    16.527     0.252
        53854.251745    16.673     0.100
        53857.224785    16.718     0.157
        53879.156609    16.803     0.083
        53879.167482    16.646     0.073
        53879.178251    16.658     0.073
        53879.188990    16.585     0.074
        53879.200031    16.516     0.073
        54056.432612    16.783     0.091
        54056.444865    16.618     0.076
        54056.457122    16.613     0.074
        54056.469555    16.469     0.063
        54056.481809    16.320     0.054
        54059.439585    16.357     0.061
        54059.447262    16.475     0.076
        54059.452091    16.391     0.059
        54059.464415    16.421     0.057
        54059.470788    16.329     0.064
        54059.477594    16.261     0.046
        54059.484559    16.414     0.064
        54059.490165    16.321     0.050
        54059.497118    16.365     0.058
        54059.509875    16.336     0.056
        54064.448053    16.406     0.057
        54064.460913    16.507     0.063
        54064.473774    16.506     0.061
        54064.486649    16.536     0.059
        54064.499519    16.624     0.061
        54082.463871    16.363     0.068
        54082.489455    16.499     0.074
        54082.502256    16.565     0.068
        54085.464326    16.691     0.068
        54085.477283    16.724     0.068
        54085.490249    16.722     0.063
        54085.503213    16.671     0.063
        54085.516181    16.724     0.067
        54091.352279    16.724     0.102
        54091.365461    16.705     0.097
        54091.378096    16.700     0.094
        54091.390002    16.798     0.102
        54091.402118    16.731     0.094
        54153.325644    16.331     0.044
        54153.337336    16.342     0.046
        54153.348908    16.348     0.055
        54153.360473    16.365     0.057
        54153.372042    16.352     0.085
        54155.296598    16.302     0.048
        54155.308228    16.331     0.048
        54155.319932    16.331     0.048
        54155.331907    16.276     0.044
        54155.344099    16.345     0.044
        54174.221661    16.472     0.061
        54174.232411    16.402     0.053
        54174.243246    16.357     0.051
        54174.254176    16.283     0.048
        54174.265014    16.343     0.049
        54174.270114    16.319     0.041
        54174.280822    16.356     0.043
        54174.291531    16.347     0.046
        54174.302229    16.392     0.067
        54174.312954    16.330     0.068
        54177.286487    16.291     0.239
        54180.232029    16.517     0.068
        54180.242621    16.490     0.064
        54180.253153    16.549     0.063
        54180.263566    16.549     0.059
        54180.273879    16.583     0.059
        54180.286180    16.603     0.044
        54180.297110    16.635     0.044
        54180.308128    16.625     0.044
        54180.318694    16.694     0.050
        54180.329448    16.636     0.050
        54200.214783    16.583     0.112
        54200.224288    16.574     0.114
        54200.233839    16.645     0.188
        54205.225592    16.663     0.065
        54205.234774    16.656     0.065
        54205.244055    16.739     0.070
        54205.253254    16.697     0.068
        54205.262474    16.572     0.059
        54208.221098    16.535     0.054
        54208.230126    16.451     0.048
        54208.239206    16.429     0.050
        54208.248287    16.330     0.041
        54208.257360    16.384     0.043
        54212.228374    16.277     0.055
        54212.237386    16.255     0.054
        54212.246409    16.281     0.055
        54212.255567    16.275     0.057
        54212.264729    16.321     0.061
        54416.443181    16.538     0.061
        54416.455584    16.618     0.061
        54416.467895    16.618     0.061
        54416.480220    16.601     0.061
        54416.492569    16.583     0.057
        54438.452623    16.625     0.044
        54438.465868    16.555     0.043
        54438.479325    16.506     0.041
        54438.492686    16.356     0.037
        54438.505900    16.330     0.035
        54481.279362    16.513     0.076
        54481.292284    16.499     0.067
        54481.305209    16.557     0.065
        54481.318129    16.419     0.054
        54481.331233    16.388     0.048
        54498.338375    16.429     0.039
        54498.350920    16.377     0.037
        54498.363543    16.362     0.037
        54498.376091    16.295     0.037
        54498.388774    16.294     0.035
        54506.267359    16.368     0.033
        54506.268973    16.374     0.049
        54506.279690    16.386     0.033
        54506.281086    16.331     0.048
        54506.291870    16.383     0.033
        54506.293379    16.349     0.048
        54506.304161    16.448     0.041
        54506.305492    16.410     0.051
        54506.316494    16.450     0.037
        54506.317918    16.528     0.053
        54506.331143    16.404     0.033
        54506.343248    16.475     0.037
        54506.355345    16.446     0.039
        54506.367441    16.512     0.041
        54506.379564    16.555     0.043
        54507.395764    16.745     0.074
        54507.409524    16.682     0.069
        54507.421376    16.720     0.073
        54507.433358    16.656     0.071
        54507.445273    16.626     0.069
        54522.388787    16.441     0.054
        54522.400461    16.574     0.061
        54522.412151    16.596     0.065
        54522.423784    16.566     0.065
        54522.435437    16.612     0.072
        54527.280072    16.549     0.074
        54527.291472    16.655     0.128
        54527.302880    16.513     0.041
        54527.314271    16.588     0.041
        54527.325683    16.614     0.039
        54535.276642    16.508     0.033
        54535.287739    16.456     0.031
        54535.298810    16.438     0.031
        54535.309926    16.367     0.030
        54535.320973    16.345     0.030
        54535.385736    16.488     0.081
        54535.397004    16.331     0.069
        54535.408003    16.425     0.074
        54535.418999    16.454     0.081
        54535.430156    16.389     0.079
        54553.299423    16.417     0.063
        54553.311311    16.375     0.044
        54553.323205    16.330     0.044
        54553.335260    16.303     0.044
        54553.347183    16.258     0.044
        54558.126487    16.658     0.065
        54558.138133    16.678     0.059
        54558.149689    16.717     0.061
        54558.161270    16.602     0.054
        54558.172902    16.596     0.052
        54561.244367    16.292     0.030
        54561.255847    16.349     0.031
        54561.267320    16.375     0.041
        54561.278783    16.380     0.046
        54561.290300    16.491     0.093
        54580.191532    16.408     0.046
        54580.202155    16.396     0.048
        54580.212768    16.443     0.050
        54580.223376    16.432     0.054
        54580.234054    16.375     0.055
        54584.201540    16.555     0.054
        54584.212423    16.580     0.055
        54584.223323    16.651     0.059
        54584.234227    16.623     0.059
        54584.245152    16.669     0.063
        54590.152219    16.635     0.112
        54590.161888    16.597     0.107
        54590.171573    16.635     0.111
        54590.181220    16.770     0.124
        54590.190874    16.788     0.135
        54591.197645    16.587     0.061
        54591.208040    16.528     0.059
        54591.218319    16.488     0.059
        54591.228591    16.485     0.061
        54591.238874    16.436     0.063
        54611.157863    16.664     0.059
        54611.168341    16.515     0.052
        54611.178179    16.493     0.052
        54611.188132    16.546     0.055
        54611.198043    16.471     0.052
        54614.169871    16.348     0.050
        54614.179841    16.296     0.050
        54614.189815    16.323     0.052
        54614.199801    16.272     0.050
