        53853.286380    16.058     0.048
        53883.224558    16.002     0.051
        53883.234851    16.005     0.049
        53883.245139    16.018     0.048
        53887.224879    16.129     0.067
        53887.235510    16.119     0.063
        53887.246167    16.118     0.065
        53887.256879    16.181     0.067
        53887.267591    16.141     0.061
        53902.175556    15.673     0.043
        53902.209760    15.674     0.059
        53915.174858    16.051     0.064
        53915.196111    16.044     0.064
        53931.165972    15.811     0.063
        53931.176404    15.855     0.072
        53931.186890    15.878     0.070
        53931.197293    15.874     0.072
        53931.207642    15.913     0.078
        54084.460259    15.670     0.051
        54084.473182    15.753     0.048
        54084.486038    15.718     0.043
        54084.498964    15.735     0.043
        54084.511784    15.768     0.051
        54098.425820    16.005     0.037
        54098.437932    16.037     0.037
        54098.453112    16.065     0.037
        54098.466476    16.075     0.037
        54098.478691    16.131     0.037
        54110.399817    15.863     0.091
        54110.412524    15.833     0.071
        54110.425323    15.766     0.069
        54110.437995    15.734     0.066
        54110.450918    15.825     0.087
        54121.391005    16.097     0.037
        54121.403218    16.028     0.037
        54121.415414    16.075     0.041
        54121.427615    15.981     0.037
        54121.439805    15.914     0.033
        54154.338838    16.107     0.040
        54154.350251    16.059     0.040
        54154.361667    16.015     0.038
        54154.373126    16.018     0.038
        54154.384632    15.967     0.035
        54169.327097    15.744     0.043
        54169.338058    15.807     0.043
        54169.349005    15.768     0.045
        54169.359886    15.857     0.048
        54169.370782    15.889     0.046
        54205.269102    15.692     0.031
        54205.278389    15.695     0.030
        54205.287651    15.723     0.030
        54205.297496    15.739     0.031
        54205.307254    15.771     0.031
        54560.247413    15.963     0.020
        54560.259001    16.039     0.022
        54560.270569    16.055     0.022
        54560.282175    16.068     0.022
        54560.294040    16.071     0.022
        54581.239344    15.880     0.054
        54581.249098    15.828     0.056
        54581.258772    15.788     0.054
        54581.268547    15.712     0.053
        54581.278331    15.680     0.056
        54594.249574    16.013     0.066
        54594.259048    16.128     0.074
        54594.268547    16.011     0.066
        54594.278586    16.096     0.071
        54594.288420    16.113     0.078
        54612.207595    15.782     0.048
        54612.216185    15.785     0.046
        54612.225680    15.749     0.046
        54612.234200    15.712     0.046
        54612.242720    15.685     0.046
