        52992.468305    15.769     0.021
        52992.481096    15.876     0.025
        52992.494023    15.970     0.030
        52992.520905    15.926     0.030
        52995.400711    15.646     0.020
        52995.413907    15.686     0.018
        52995.427171    15.580     0.018
        52995.440335    15.605     0.018
        52995.453426    15.600     0.018
        53000.409910    15.739     0.020
        53000.423070    15.793     0.022
        53000.436235    15.927     0.022
        53000.449556    15.913     0.022
        53000.462755    15.922     0.022
        53026.352492    15.931     0.022
        53026.366007    15.958     0.022
        53026.378717    15.938     0.022
        53026.391650    15.888     0.022
        53026.404589    15.806     0.020
        53029.374861    15.909     0.117
        53034.330836    15.981     0.036
        53034.342685    15.922     0.035
        53034.354596    15.795     0.030
        53034.366588    15.766     0.030
        53034.378567    15.675     0.028
        53051.275340    15.688     0.024
        53051.287070    15.678     0.024
        53051.298746    15.764     0.024
        53051.310444    15.848     0.026
        53051.322081    15.938     0.030
        53054.296251    15.712     0.020
        53054.309904    15.751     0.020
        53054.325704    15.817     0.022
        53054.339561    15.904     0.024
        53054.352088    16.045     0.028
        53058.274643    15.669     0.017
        53058.288570    15.697     0.017
        53058.300077    15.750     0.018
        53058.314015    15.830     0.024
        53058.328284    15.926     0.020
        53078.265508    15.683     0.026
        53078.276632    15.677     0.026
        53078.287607    15.658     0.025
        53078.298735    15.596     0.025
        53078.309672    15.635     0.026
        53083.279420    15.806     0.020
        53083.290481    15.910     0.024
        53083.301365    15.963     0.024
        53083.312201    15.970     0.026
        53083.322978    15.927     0.028
        53086.177457    15.913     0.030
        53086.188767    15.751     0.031
        53086.200000    15.781     0.038
        53086.211325    15.634     0.049
        53086.222692    15.629     0.040
        53086.285549    15.714     0.033
        53086.297126    15.720     0.026
        53086.308451    15.781     0.031
        53086.319707    15.928     0.035
        53086.330797    15.936     0.028
        53087.168925    15.656     0.017
        53087.179723    15.649     0.017
        53087.190600    15.628     0.017
        53087.201138    15.641     0.017
        53087.211683    15.619     0.018
        53092.231001    15.923     0.031
        53092.241433    15.826     0.030
        53092.252058    15.723     0.028
        53092.262465    15.685     0.028
        53092.272758    15.646     0.026
        53109.185640    15.711     0.030
        53109.195974    15.804     0.031
        53109.206391    15.885     0.036
        53109.216845    15.981     0.040
        53109.227093    16.016     0.040
        53114.195259    15.750     0.022
        53114.206376    15.681     0.020
        53114.217641    15.667     0.020
        53114.228706    15.645     0.020
        53114.239771    15.620     0.020
        53117.196290    15.942     0.026
        53117.207135    15.895     0.024
        53117.218007    15.805     0.024
        53117.228771    15.741     0.022
        53117.239686    15.709     0.022
        53137.154933    15.605     0.030
        53137.164689    15.634     0.031
        53137.174713    15.687     0.035
        53137.184822    15.728     0.038
        53137.196573    15.757     0.040
        53142.159329    15.975     0.033
        53142.169771    15.968     0.031
        53142.179979    15.900     0.033
        53142.190518    15.760     0.028
        53142.200366    15.740     0.030
        53146.163367    15.832     0.028
        53146.172559    15.742     0.026
        53146.181738    15.692     0.024
        53146.191026    15.673     0.024
        53146.200322    15.646     0.024
        53297.422667    15.700     0.048
        53297.434509    15.838     0.051
        53297.448144    15.889     0.051
        53297.461202    15.955     0.053
        53299.448334    15.606     0.054
        53299.460006    15.627     0.074
        53299.471749    15.661     0.072
        53299.483427    15.598     0.061
        53299.495101    15.680     0.043
        53328.441977    15.661     0.037
        53328.466902    15.809     0.061
        53348.390170    15.853     0.041
        53348.403629    15.708     0.033
        53348.416920    15.678     0.033
        53348.430285    15.647     0.031
        53348.443137    15.583     0.030
        53354.386959    15.885     0.037
        53354.400077    15.973     0.039
        53354.413208    15.907     0.035
        53354.426362    15.982     0.035
        53354.439502    15.839     0.033
        53357.451578    15.965     0.033
        53357.466098    15.878     0.031
        53357.480645    15.780     0.030
        53357.495217    15.727     0.026
        53357.509701    15.663     0.026
        53377.342845    15.762     0.028
        53377.356211    15.689     0.028
        53377.369488    15.639     0.026
        53377.382826    15.611     0.026
        53377.396209    15.596     0.026
        53382.431084    15.919     0.039
        53382.445991    15.788     0.037
        53382.475436    15.637     0.030
        53382.490113    15.634     0.028
        53404.361408    15.939     0.030
        53404.374318    15.890     0.030
        53404.387113    15.772     0.028
        53404.399954    15.712     0.028
        53404.413465    15.662     0.028
        53415.294869    15.868     0.033
        53415.307106    15.959     0.037
        53415.319862    15.969     0.037
        53415.332101    15.984     0.037
        53415.344525    15.925     0.035
        53433.291575    15.953     0.031
        53433.306324    15.950     0.030
        53433.320466    15.909     0.030
        53433.336836    15.752     0.026
        53433.349983    15.681     0.026
        53438.229731    15.954     0.030
        53438.241314    15.898     0.028
        53438.252928    15.788     0.026
        53438.264544    15.751     0.026
        53438.276206    15.694     0.024
        53441.220057    15.891     0.030
        53441.231526    15.912     0.030
        53441.243061    15.916     0.030
        53441.254524    15.939     0.030
        53441.266667    15.894     0.030
        53445.227639    15.957     0.035
        53445.238848    15.928     0.033
        53445.251502    15.809     0.031
        53445.262690    15.773     0.030
        53445.273922    15.656     0.026
        53493.239556    15.908     0.052
        53493.249845    15.986     0.059
        53493.260524    16.009     0.063
        53493.271586    16.016     0.068
        53493.281924    16.029     0.074
        53672.462279    15.817     0.050
        53672.475524    15.799     0.048
        53672.490094    15.735     0.044
        53672.503530    15.648     0.039
        53680.452976    15.637     0.031
        53680.465465    15.624     0.030
        53680.477830    15.662     0.030
        53680.490144    15.634     0.030
        53680.502483    15.679     0.031
        53706.464106    15.954     0.052
        53706.476934    15.947     0.039
        53706.502146    15.929     0.093
        53706.514933    15.811     0.028
        53709.382247    15.694     0.031
        53709.394973    15.687     0.031
        53709.407654    15.664     0.031
        53709.420405    15.652     0.033
        53709.433473    15.676     0.031
        53713.405525    15.671     0.063
        53713.418555    15.690     0.048
        53713.431589    15.766     0.052
        53713.444610    15.870     0.054
        53713.457743    15.936     0.063
        53733.389190    15.728     0.031
        53733.401862    15.678     0.030
        53733.414685    15.689     0.030
        53733.427363    15.662     0.030
        53733.440259    15.647     0.030
        53739.419692    15.879     0.111
        53739.432736    15.863     0.055
        53739.445837    15.740     0.030
        53739.459309    15.694     0.031
        53770.282340    15.730     0.028
        53770.295187    15.691     0.028
        53770.308308    15.671     0.026
        53770.321279    15.651     0.026
        53770.336234    15.672     0.026
        53788.291354    15.580     0.041
        53788.303989    15.645     0.025
        53788.316731    15.651     0.030
        53788.329384    15.707     0.023
        53788.342038    15.757     0.025
        53788.406262    15.983     0.043
        53788.418166    15.906     0.041
        53788.430118    15.782     0.039
        53788.454548    15.680     0.105
        53791.304646    15.682     0.030
        53791.316491    15.653     0.028
        53791.328251    15.641     0.028
        53791.340096    15.633     0.028
        53791.351888    15.720     0.030
        53794.287383    15.887     0.085
        53794.299133    15.812     0.037
        53794.310995    15.692     0.028
        53794.322782    15.690     0.026
        53794.334896    15.551     0.087
        53813.259841    15.626     0.031
        53813.272454    15.641     0.031
        53813.283914    15.601     0.033
        53813.295258    15.706     0.036
        53813.306743    15.703     0.038
        53816.230267    15.933     0.033
        53816.241355    15.842     0.030
        53816.252544    15.764     0.030
        53816.263666    15.743     0.028
        53816.274802    15.711     0.028
        53817.222067    15.676     0.028
        53817.232907    15.689     0.030
        53817.243911    15.684     0.028
        53817.254777    15.687     0.030
        53817.265676    15.750     0.030
        53817.332838    16.026     0.050
        53817.343703    15.945     0.048
        53817.354558    15.937     0.050
        53817.365425    15.845     0.048
        53818.230121    15.778     0.037
        53818.240664    15.834     0.037
        53818.251218    15.906     0.041
        53818.261795    15.973     0.044
        53818.272385    15.996     0.044
        53823.253330    15.707     0.030
        53823.264654    15.688     0.028
        53823.275259    15.672     0.030
        53823.286244    15.642     0.028
        53823.298722    15.647     0.030
        53825.230554    15.740     0.033
        53825.240929    15.808     0.033
        53825.251311    15.886     0.035
        53825.261694    15.908     0.037
        53825.272082    15.985     0.041
        53829.181467    15.658     0.035
        53829.191688    15.720     0.035
        53829.201828    15.704     0.039
        53829.211995    15.757     0.041
        53829.222156    15.890     0.059
        53844.186687    15.989     0.053
        53844.198071    16.000     0.053
        53844.209206    15.949     0.053
        53844.220507    16.000     0.054
        53844.231715    15.850     0.049
        53848.189416    16.032     0.052
        53848.200039    15.946     0.050
        53848.210743    15.806     0.043
        53848.221389    15.747     0.043
        53848.232713    15.697     0.043
        53849.195969    15.661     0.031
        53849.206753    15.621     0.031
        53849.217780    15.644     0.031
        53849.228767    15.679     0.033
        53849.239710    15.678     0.035
        53852.190013    15.796     0.043
        53852.196744    15.752     0.039
        53852.200353    15.745     0.041
        53852.208648    15.675     0.039
        53852.210567    15.687     0.041
        53852.220056    15.675     0.039
        53852.220725    15.641     0.040
        53852.230875    15.632     0.040
        53852.231477    15.720     0.041
        53852.246604    15.632     0.041
        53855.194679    15.962     0.046
        53855.205374    15.901     0.043
        53855.216060    15.821     0.043
        53855.226731    15.727     0.041
        53855.237383    15.674     0.039
        53858.146852    15.712     0.078
        53858.167427    15.878     0.068
        53858.177690    15.940     0.078
        53880.158259    15.964     0.049
        53880.170050    15.942     0.051
        53880.180652    15.862     0.048
        53880.191359    15.820     0.045
        53880.202153    15.794     0.045
        53881.158043    15.675     0.041
        53881.169102    15.690     0.043
        53881.180284    15.677     0.041
        53881.191361    15.634     0.041
        53881.202544    15.687     0.046
        54027.455938    15.744     0.048
        54027.481418    15.813     0.051
        54027.493745    15.937     0.053
        54027.505100    16.113     0.087
        54037.440830    15.675     0.038
        54037.453024    15.656     0.036
        54037.464971    15.695     0.035
        54037.477282    15.691     0.035
        54037.491176    15.779     0.038
        54041.432735    15.633     0.045
        54041.446096    15.684     0.045
        54041.458435    15.754     0.045
        54041.470994    15.778     0.045
        54041.483260    15.813     0.043
        54054.413591    15.841     0.044
        54054.425383    15.820     0.041
        54054.436872    15.702     0.035
        54054.448446    15.694     0.033
        54054.459942    15.660     0.033
        54055.418200    15.619     0.031
        54055.429868    15.663     0.031
        54055.441535    15.708     0.031
        54055.453208    15.686     0.031
        54055.464880    15.719     0.031
        54057.441270    15.944     0.045
        54057.455094    15.759     0.036
        54057.469054    15.669     0.033
        54057.482321    15.682     0.031
        54057.495245    15.665     0.031
        54058.431646    15.688     0.030
        54058.444169    15.641     0.028
        54058.456682    15.627     0.028
        54058.469212    15.667     0.028
        54058.481714    15.702     0.028
        54061.433643    15.738     0.030
        54061.446193    15.722     0.030
        54061.458742    15.678     0.026
        54061.471297    15.667     0.026
        54061.483844    15.641     0.026
        54066.386667    16.124     0.083
        54066.398857    15.794     0.059
        54066.411395    15.617     0.046
        54068.394068    15.979     0.031
        54068.407112    15.938     0.030
        54068.420167    15.877     0.028
        54068.433226    15.722     0.024
        54068.446283    15.694     0.022
        54083.394050    15.668     0.043
        54083.407137    15.679     0.059
        54083.420098    15.635     0.051
        54083.432941    15.633     0.051
        54083.445831    15.618     0.040
        54084.400758    15.701     0.033
        54084.420472    15.776     0.035
        54084.437267    15.911     0.039
        54084.453760    15.974     0.041
        54084.469346    15.932     0.037
        54087.401997    15.656     0.033
        54087.415006    15.742     0.055
        54087.428020    15.705     0.037
        54087.441033    15.823     0.043
        54087.454049    15.854     0.031
        54121.333782    16.040     0.038
        54121.346273    16.028     0.038
        54121.358747    16.048     0.038
        54121.371373    15.960     0.036
        54121.383868    15.857     0.033
        54124.274961    15.606     0.022
        54124.287312    15.611     0.024
        54124.299575    15.616     0.022
        54124.311838    15.698     0.024
        54124.324114    15.728     0.024
        54149.279051    15.684     0.028
        54149.290868    15.734     0.028
        54149.302694    15.767     0.030
        54149.314485    15.875     0.033
        54149.326267    15.974     0.036
        54154.275699    15.988     0.038
        54154.287315    15.951     0.036
        54154.299037    15.877     0.033
        54154.310613    15.776     0.030
        54154.322104    15.683     0.028
        54169.222906    16.000     0.038
        54169.233941    15.947     0.036
        54169.244949    15.870     0.035
        54169.255904    15.785     0.035
        54169.266913    15.695     0.030
        54175.266991    15.986     0.031
        54175.277675    15.963     0.031
        54175.288322    15.947     0.030
        54175.298970    15.858     0.028
        54175.309634    15.801     0.028
        54205.179327    15.938     0.041
        54205.188696    15.877     0.040
        54205.198044    15.746     0.036
        54205.207498    15.731     0.036
        54205.216856    15.709     0.035
        54207.218003    15.983     0.035
        54207.227349    15.979     0.035
        54207.236465    15.923     0.033
        54207.245717    15.968     0.035
        54207.254876    15.966     0.033
        54208.172590    15.973     0.045
        54208.181397    16.043     0.046
        54208.190188    15.962     0.045
        54208.198791    15.960     0.045
        54208.207295    15.896     0.041
        54210.180912    15.655     0.024
        54210.189798    15.623     0.024
        54210.198693    15.675     0.024
        54210.207572    15.714     0.024
        54210.216482    15.754     0.026
        54410.439670    16.062     0.065
        54410.451993    16.024     0.083
        54410.464195    15.850     0.083
        54410.476409    15.740     0.055
        54410.488700    15.767     0.033
        54422.466199    15.654     0.020
        54422.478823    15.701     0.022
        54422.491481    15.774     0.022
        54422.504128    15.899     0.024
        54422.516731    15.970     0.028
        54424.390286    15.877     0.028
        54424.402865    15.922     0.028
        54424.415447    15.948     0.028
        54424.428019    15.958     0.028
        54424.440616    15.934     0.028
        54440.411474    15.626     0.017
        54440.424399    15.650     0.017
        54440.437535    15.680     0.018
        54440.450562    15.736     0.024
        54440.463481    15.812     0.026
        54444.388652    15.604     0.020
        54444.401675    15.726     0.024
        54444.414672    15.723     0.068
        54444.440670    15.820     0.057
        54454.327289    15.916     0.037
        54454.340479    15.836     0.031
        54454.353793    15.725     0.028
        54454.366984    15.710     0.028
        54454.380218    15.675     0.026
        54474.335313    15.968     0.094
        54474.348281    16.028     0.093
        54474.361431    15.978     0.065
        54474.374405    15.926     0.039
        54474.387384    15.953     0.107
        54483.219547    15.840     0.055
        54483.232579    15.876     0.054
        54483.245533    15.895     0.054
        54483.258465    15.872     0.048
        54508.290197    15.694     0.024
        54508.302463    15.630     0.020
        54508.314758    15.625     0.022
        54508.326969    15.649     0.020
        54508.339179    15.666     0.018
        54523.334738    15.883     0.024
        54523.346521    15.900     0.026
        54523.358227    15.933     0.026
        54523.369951    15.933     0.028
        54523.381660    15.938     0.028
        54537.215422    15.727     0.018
        54537.226448    15.687     0.018
        54537.237693    15.648     0.017
        54537.248837    15.635     0.018
        54537.260292    15.625     0.018
        54554.244123    15.738     0.020
        54554.256022    15.672     0.018
        54554.268028    15.665     0.018
        54554.280089    15.636     0.018
        54554.292014    15.632     0.018
        54564.191103    15.831     0.022
        54564.202456    15.904     0.026
        54564.213918    15.928     0.026
        54564.225197    15.892     0.026
        54564.236593    15.934     0.026
        54581.185840    15.666     0.061
        54581.195842    15.661     0.064
        54581.205565    15.814     0.069
        54581.215315    15.787     0.066
        54581.224996    15.795     0.071
        54585.192959    15.784     0.085
        54585.203400    16.017     0.083
        54585.234167    16.086     0.085
        54592.188296    15.785     0.030
        54592.199016    15.887     0.035
        54592.209528    15.904     0.046
        54592.220045    15.942     0.037
        54592.230571    15.888     0.035
        54594.159982    15.812     0.073
        54594.188601    15.770     0.079
        54594.198133    15.680     0.061
        54612.159865    15.741     0.049
        54612.168842    15.634     0.046
        54612.177376    15.689     0.048
        54612.186084    15.705     0.049
        54612.194732    15.674     0.049
