        52945.497750    17.145     0.132
        52962.447026    16.953     0.083
        52962.460037    16.990     0.080
        52962.472476    17.107     0.087
        52962.484679    17.043     0.081
        52962.497432    17.174     0.091
        52991.419315    16.952     0.093
        52991.440749    17.166     0.093
        52991.458828    17.153     0.100
        52991.474573    17.235     0.085
        52991.491830    17.225     0.083
        53001.414003    17.204     0.064
        53001.428103    16.802     0.045
        53001.450741    16.263     0.028
        53001.467707    16.256     0.026
        53001.486111    16.397     0.030
        53002.448542    16.524     0.033
        53002.462274    16.590     0.035
        53002.475763    16.654     0.039
        53002.489183    16.705     0.041
        53002.502593    16.749     0.043
        53024.338483    17.046     0.052
        53024.351227    17.077     0.065
        53024.376956    16.958     0.081
        53024.389806    16.983     0.080
        53034.337252    17.064     0.091
        53034.349594    17.143     0.098
        53034.362291    17.245     0.104
        53034.374920    17.284     0.111
        53034.387178    17.130     0.096
        53050.273103    17.015     0.068
        53050.284696    17.122     0.074
        53050.296351    17.037     0.063
        53050.307955    17.062     0.072
        53050.319656    17.211     0.118
        53062.283257    17.112     0.276
        53062.294686    17.090     0.128
        53078.230870    17.230     0.100
        53078.241585    17.262     0.094
        53078.252341    17.426     0.472
        53078.263014    17.269     0.098
        53078.273639    17.265     0.094
        53087.235417    17.155     0.064
        53087.257875    17.281     0.073
        53087.269051    17.253     0.071
        53087.280137    17.275     0.073
        53089.170618    17.230     0.087
        53089.182531    17.216     0.086
        53089.194018    17.224     0.081
        53089.204842    17.271     0.078
        53089.215649    17.164     0.078
        53089.233073    17.312     0.081
        53089.265960    17.195     0.074
        53089.276819    16.903     0.056
        53090.183515    17.297     0.097
        53090.195489    17.452     0.142
        53090.206331    17.190     0.104
        53109.189268    16.531     0.052
        53109.199950    16.645     0.059
        53109.210657    16.593     0.055
        53109.221343    16.765     0.065
        53109.232154    16.631     0.059
        53118.244379    16.787     0.051
        53137.156690    16.955     0.087
        53137.166185    16.908     0.085
        53137.175714    16.887     0.087
        53137.185258    16.859     0.091
        53137.194760    17.016     0.107
        53148.159661    17.238     0.102
        53148.168545    17.144     0.109
        53148.177437    17.171     0.129
        53148.186721    17.254     0.127
        53148.195863    17.118     0.104
        53341.407708    17.454     0.325
        53341.420086    17.047     0.226
        53341.432476    17.223     0.261
        53341.447774    17.202     0.249
        53341.460176    17.522     0.335
        53348.415839    17.197     0.124
        53348.430083    17.108     0.114
        53348.444394    17.182     0.129
        53348.458605    17.186     0.119
        53348.472875    16.870     0.129
        53354.425413    16.809     0.069
        53354.439806    16.921     0.078
        53354.454254    16.845     0.071
        53354.469077    16.946     0.078
        53354.483519    16.943     0.074
        53384.413976    16.102     0.228
        53404.370264    16.260     0.035
        53404.383621    16.436     0.045
        53404.397081    16.440     0.046
        53404.410050    16.474     0.051
        53404.422930    16.590     0.061
        53443.330067    17.154     0.091
        53443.340758    17.166     0.091
        53443.351411    17.070     0.098
        53443.362072    17.138     0.154
        53443.372731    17.118     0.168
        53473.224993    17.249     0.120
        53473.235194    17.311     0.128
        53473.245087    17.425     0.144
        53473.255164    17.298     0.128
        53473.266292    17.236     0.124
        53500.144413    17.141     0.104
        53500.155647    17.379     0.131
        53500.165797    17.370     0.131
        53500.175808    17.264     0.122
        53500.186239    17.161     0.113
        53682.466807    17.086     0.135
        53682.479378    17.096     0.142
        53682.491783    17.160     0.137
        53682.504562    17.310     0.157
        53703.454597    16.739     0.068
        53703.467722    16.871     0.076
        53703.480370    16.831     0.074
        53703.493047    16.921     0.080
        53703.505845    16.980     0.083
        53714.395220    16.875     0.085
        53714.408182    16.922     0.087
        53714.421040    17.005     0.089
        53714.433826    16.941     0.083
        53714.446568    17.068     0.091
        53740.345896    16.948     0.081
        53740.358844    16.963     0.083
        53740.371591    16.920     0.078
        53740.384387    17.066     0.089
        53740.397309    17.182     0.100
        53771.287073    17.262     0.109
        53771.301086    17.088     0.120
        53771.313729    16.723     0.091
        53771.326682    16.615     0.076
        53771.339460    16.231     0.059
        53772.347315    16.580     0.068
        53772.347445    16.556     0.065
        53772.360062    16.656     0.068
        53772.360191    16.654     0.068
        53772.372882    16.699     0.070
        53772.373012    16.712     0.068
        53772.385766    16.759     0.072
        53772.385896    16.809     0.076
        53772.398838    16.894     0.081
        53772.398968    16.822     0.076
        53773.348079    16.843     0.098
        53773.348203    16.688     0.070
        53773.360670    16.957     0.102
        53773.360795    16.802     0.081
        53773.373936    16.941     0.102
        53773.374060    16.870     0.080
        53773.386975    16.903     0.085
        53773.399730    16.937     0.100
        53773.399855    16.939     0.083
        53786.281827    17.125     0.085
        53786.293713    17.124     0.094
        53786.305705    17.160     0.096
        53786.317606    17.043     0.091
        53786.329522    17.135     0.094
        53813.300861    17.045     0.131
        53813.311872    17.210     0.157
        53813.322873    17.307     0.174
        53813.333888    17.076     0.150
        53813.344900    17.072     0.154
        53823.195417    17.205     0.101
        53823.206289    17.124     0.092
        53823.217181    17.066     0.087
        53823.227988    17.302     0.107
        53823.238815    17.315     0.107
        53844.185640    16.723     0.080
        53844.195882    16.695     0.078
        53844.206169    16.747     0.083
        53844.216436    16.788     0.089
        53844.226879    16.800     0.091
        53853.189974    16.773     0.104
        53853.200520    16.952     0.125
        53853.210991    16.876     0.114
        53853.221616    17.098     0.144
        53853.232087    16.912     0.198
        53883.159585    17.037     0.289
        53883.169932    17.258     0.358
        53883.180337    17.177     0.333
        53883.191139    17.345     0.398
        53883.203200    17.180     0.366
        53887.166796    16.864     0.205
        53887.178648    16.877     0.228
        53887.201164    17.085     0.326
        53887.212505    17.057     0.315
        54042.457473    16.418     0.140
        54042.470071    16.326     0.106
        54042.482837    16.243     0.097
        54042.495109    16.334     0.101
        54055.437571    17.064     0.122
        54055.450394    17.068     0.120
        54055.462951    17.022     0.117
        54055.476132    17.097     0.114
        54055.491407    17.082     0.111
        54067.397567    17.085     0.114
        54067.410502    17.175     0.116
        54067.423236    17.366     0.129
        54067.436584    17.250     0.114
        54067.449402    17.306     0.117
        54070.389951    16.435     0.070
        54070.403174    16.476     0.068
        54070.416133    16.621     0.068
        54070.429195    16.624     0.063
        54070.442144    16.666     0.063
        54084.392126    17.413     0.195
        54084.405297    17.164     0.160
        54084.418163    17.218     0.170
        54084.431205    17.263     0.158
        54084.444237    17.182     0.155
        54098.316915    16.709     0.091
        54098.328735    16.900     0.096
        54098.340349    16.989     0.102
        54098.352101    16.771     0.078
        54098.363759    16.930     0.087
        54110.333478    16.892     0.229
        54110.346056    16.971     0.172
        54110.358643    17.232     0.185
        54110.371200    17.157     0.160
        54110.384249    17.294     0.191
        54121.327245    16.658     0.059
        54121.339428    16.313     0.046
        54121.351609    16.247     0.043
        54121.363810    16.346     0.046
        54121.376060    16.417     0.048
        54155.289189    17.150     0.135
        54155.301134    17.181     0.135
        54155.313375    17.177     0.129
        54155.325531    16.983     0.106
        54155.338334    16.554     0.069
        54206.181415    17.124     0.114
        54206.190608    17.045     0.104
        54206.199794    17.020     0.102
        54206.209424    16.877     0.092
        54206.218701    16.824     0.089
        54413.442778    17.036     0.076
        54413.454987    16.997     0.070
        54413.467198    16.985     0.067
        54413.479392    17.030     0.067
        54413.491613    17.150     0.074
        54420.448170    16.777     0.055
        54420.460995    16.860     0.059
        54420.473436    16.892     0.061
        54452.389797    17.255     0.078
        54452.402945    17.278     0.078
        54452.416294    17.157     0.072
        54452.429579    16.747     0.048
        54452.442724    16.383     0.035
        54476.339456    17.144     0.061
        54476.352311    17.142     0.057
        54476.365157    17.141     0.059
        54476.378010    17.178     0.059
        54476.390850    17.231     0.063
        54484.249587    16.867     0.128
        54533.272529    16.564     0.031
        54533.283725    16.597     0.033
        54533.295181    16.652     0.035
        54533.306404    16.698     0.037
        54533.317864    16.739     0.039
        54539.160987    17.262     0.100
        54539.171624    17.256     0.096
        54539.182396    17.203     0.089
        54539.193225    17.200     0.083
        54539.203896    17.184     0.078
        54567.182640    17.298     0.094
        54567.194025    17.190     0.085
        54567.205100    16.751     0.057
        54567.216304    16.461     0.044
        54567.227669    16.290     0.041
        54582.191693    17.256     0.109
        54582.202253    17.075     0.094
        54582.212773    17.180     0.107
        54582.223278    17.272     0.120
        54582.233823    17.181     0.117
        54587.197043    16.840     0.078
        54587.207588    16.822     0.076
        54587.218176    16.989     0.087
        54587.228734    16.885     0.087
        54587.239226    17.003     0.089
        54595.192615    16.787     0.085
        54595.202601    16.789     0.081
        54595.212609    16.827     0.087
        54595.222686    16.771     0.083
        54595.232658    16.923     0.094
        54613.154601    16.789     0.080
        54613.164435    16.782     0.078
        54613.174479    16.848     0.083
        54613.194272    16.885     0.094
        54619.157267    16.790     0.100
        54619.167481    16.615     0.085
        54619.177771    16.388     0.057
        54619.187964    16.156     0.055
        54619.198208    16.286     0.055
