        52767.142565    16.727     0.173
        52945.443027    16.718     0.087
        52945.455168    16.645     0.081
        52945.467287    16.727     0.087
        52945.479507    16.682     0.083
        52945.491690    16.648     0.081
        52963.457268    16.540     0.046
        52963.470218    16.504     0.044
        52963.482657    16.541     0.046
        52963.495149    16.507     0.046
        52963.507769    16.485     0.046
        52967.380193    16.857     0.078
        52967.392721    16.736     0.068
        52967.405176    16.729     0.068
        52967.417684    16.672     0.063
        52967.430188    16.612     0.057
        52991.352834    16.568     0.046
        52991.365889    16.480     0.043
        52991.378850    16.457     0.044
        52991.391815    16.548     0.059
        52991.404851    16.509     0.050
        52996.337249    16.815     0.055
        52996.350590    16.758     0.054
        52996.363702    16.821     0.057
        52996.376531    16.707     0.052
        52996.389665    16.703     0.046
        53001.339184    16.752     0.044
        53001.352311    16.806     0.046
        53001.365528    16.835     0.048
        53001.378862    16.820     0.048
        53001.391820    16.813     0.050
        53024.280216    16.889     0.124
        53024.293095    16.701     0.041
        53024.305928    16.683     0.039
        53024.318652    16.607     0.111
        53034.279975    16.773     0.072
        53034.292599    16.821     0.074
        53034.305271    16.853     0.076
        53034.317787    16.807     0.072
        53034.330179    16.870     0.080
        53050.220725    16.719     0.052
        53050.232488    16.723     0.054
        53050.244256    16.752     0.054
        53050.255962    16.801     0.055
        53050.267646    16.759     0.054
        53078.225654    16.843     0.076
        53078.236388    16.915     0.074
        53078.247086    16.893     0.196
        53078.257776    16.746     0.107
        53078.268437    16.977     0.078
        53084.224651    16.515     0.037
        53084.235345    16.566     0.037
        53084.246498    16.549     0.039
        53084.257352    16.586     0.039
        53084.268300    16.585     0.039
        53086.238704    17.136     0.193
        53086.250006    17.281     0.297
        53086.261548    17.135     0.170
        53086.273396    17.064     0.117
        53086.284488    16.986     0.091
        53109.184444    16.575     0.059
        53109.195145    16.589     0.059
        53109.205847    16.580     0.059
        53109.216535    16.537     0.059
        53109.227328    16.558     0.061
        53115.192703    16.777     0.059
        53115.203871    16.813     0.061
        53115.215205    16.835     0.068
        53115.226295    16.886     0.070
        53115.237387    16.813     0.070
        53117.191352    16.607     0.049
        53117.202320    16.617     0.049
        53117.212928    16.701     0.054
        53117.228100    16.756     0.059
        53117.229478    16.602     0.051
        53117.241333    16.712     0.058
        53137.152192    16.615     0.072
        53137.161756    16.601     0.074
        53137.171286    16.608     0.076
        53137.180828    16.627     0.087
        53137.190328    16.612     0.087
        53299.443535    16.782     0.109
        53299.455207    16.653     0.102
        53299.466881    16.655     0.133
        53299.478624    16.774     0.187
        53299.490302    16.653     0.139
        53328.375011    16.913     0.122
        53328.387186    16.800     0.252
        53328.399364    17.003     0.118
        53328.423726    16.946     0.109
        53331.446783    16.322     0.068
        53331.459204    16.413     0.071
        53331.484157    16.513     0.079
        53331.500300    16.466     0.076
        53348.347362    16.874     0.146
        53348.359655    16.978     0.150
        53348.371958    16.681     0.083
        53348.384254    16.712     0.085
        53354.322742    16.602     0.065
        53354.336086    16.590     0.065
        53354.349430    16.643     0.065
        53354.368004    16.737     0.070
        53354.381413    16.712     0.065
        53377.338001    16.843     0.067
        53377.351331    16.801     0.067
        53377.364641    16.747     0.065
        53377.377980    16.755     0.065
        53377.391325    16.638     0.059
        53382.395902    16.930     0.083
        53382.410293    16.858     0.087
        53382.424696    16.960     0.096
        53386.347286    16.852     0.070
        53386.360294    16.816     0.068
        53386.373320    16.906     0.076
        53386.386831    16.886     0.074
        53386.399855    16.820     0.068
        53389.348454    16.739     0.081
        53389.361649    16.700     0.078
        53389.375139    16.510     0.061
        53389.388885    16.547     0.065
        53389.404677    16.506     0.059
        53404.299926    16.557     0.044
        53404.317050    16.643     0.050
        53404.329577    16.608     0.048
        53404.342029    16.583     0.046
        53404.355078    16.651     0.052
        53415.289906    16.702     0.063
        53415.302149    16.747     0.070
        53415.314895    16.793     0.074
        53415.327132    16.835     0.076
        53415.339561    16.832     0.076
        53433.231674    16.600     0.054
        53433.243618    16.611     0.054
        53433.257340    16.598     0.054
        53433.268804    16.569     0.052
        53433.281244    16.525     0.048
        53443.324384    16.900     0.074
        53443.335052    16.817     0.072
        53443.345742    16.770     0.072
        53443.356392    16.774     0.078
        53443.367055    16.753     0.126
        53473.178369    16.512     0.065
        53473.187987    16.536     0.067
        53473.197773    16.585     0.068
        53473.207536    16.601     0.070
        53473.217209    16.566     0.072
        53500.139113    16.904     0.093
        53500.150322    16.839     0.087
        53500.160418    16.923     0.100
        53500.170532    16.945     0.102
        53500.180569    16.871     0.096
        53673.442955    16.799     0.094
        53673.455749    16.913     0.102
        53673.467881    16.864     0.098
        53673.480048    16.806     0.093
        53673.492797    16.864     0.091
        53676.446177    16.676     0.098
        53676.458301    16.741     0.091
        53676.470303    16.592     0.083
        53676.482290    16.546     0.074
        53676.494241    16.672     0.089
        53682.460706    16.783     0.096
        53682.473279    16.760     0.087
        53682.485680    16.961     0.118
        53682.498365    16.913     0.100
        53703.393862    16.554     0.059
        53703.406745    16.609     0.063
        53703.421179    16.544     0.059
        53703.434339    16.547     0.057
        53703.447590    16.664     0.061
        53706.405396    16.815     0.067
        53706.419267    16.893     0.080
        53706.432065    16.879     0.083
        53706.444988    16.936     0.309
        53706.458256    16.764     0.120
        53709.376676    16.780     0.072
        53709.389354    16.927     0.083
        53709.402087    16.738     0.070
        53709.414758    16.704     0.070
        53709.427722    16.746     0.072
        53714.388909    16.988     0.085
        53714.401866    16.993     0.085
        53714.414828    16.908     0.078
        53714.427628    16.960     0.080
        53714.440380    16.891     0.074
        53733.332168    16.778     0.074
        53733.345315    16.714     0.072
        53733.358141    16.670     0.068
        53733.370796    16.612     0.063
        53733.383463    16.597     0.063
        53740.339611    16.557     0.054
        53740.352568    16.593     0.055
        53740.365387    16.599     0.055
        53740.378154    16.616     0.057
        53740.391003    16.646     0.059
        53762.276048    16.863     0.133
        53762.289072    16.960     0.113
        53762.302050    16.893     0.124
        53762.315334    16.980     0.131
        53762.328733    16.744     0.093
        53771.224961    16.620     0.131
        53771.237672    16.772     0.102
        53771.250334    16.880     0.192
        53771.262982    16.830     0.178
        53771.275627    16.846     0.094
        53786.227902    16.901     0.078
        53786.239836    16.816     0.059
        53786.251775    16.840     0.061
        53786.263879    16.748     0.057
        53786.275825    16.697     0.054
        53788.350171    16.874     0.074
        53788.362353    16.868     0.074
        53788.386491    16.891     0.096
        53788.398695    16.829     0.085
        53794.293488    16.676     0.080
        53794.317127    16.551     0.055
        53794.329236    16.346     0.131
        53813.248912    16.662     0.087
        53813.260001    16.764     0.100
        53813.271222    16.785     0.102
        53813.282286    16.724     0.102
        53813.293776    16.755     0.109
        53817.281653    16.711     0.078
        53817.292496    16.738     0.085
        53817.303343    16.737     0.089
        53817.314399    16.783     0.096
        53817.325331    16.823     0.105
        53818.224987    16.531     0.068
        53818.235537    16.516     0.068
        53818.246078    16.555     0.070
        53818.256644    16.527     0.070
        53818.267248    16.524     0.070
        53823.197828    16.838     0.081
        53823.209846    16.876     0.083
        53823.223055    16.853     0.083
        53823.234934    16.694     0.070
        53823.247109    16.698     0.072
        53825.225619    16.629     0.070
        53825.235990    16.664     0.072
        53825.246369    16.789     0.078
        53825.256753    16.784     0.081
        53825.267136    16.813     0.085
        53829.175639    16.469     0.093
        53829.186430    16.570     0.122
        53829.196568    16.552     0.094
        53829.206706    16.569     0.109
        53829.216883    16.770     0.148
        53844.180493    16.838     0.094
        53844.190734    16.950     0.105
        53844.201006    16.978     0.109
        53844.211278    16.912     0.107
        53844.221560    16.791     0.100
        53848.185189    16.857     0.113
        53848.195799    16.965     0.126
        53848.206467    16.928     0.120
        53848.217139    16.966     0.130
        53848.227786    16.885     0.126
        53849.191482    16.781     0.089
        53849.202273    16.842     0.094
        53849.213156    16.909     0.105
        53849.224088    16.891     0.102
        53849.235203    16.928     0.107
        53852.146662    16.887     0.098
        53852.157133    16.818     0.094
        53852.167645    16.891     0.102
        53852.178181    16.981     0.113
        53852.188917    16.875     0.107
        53853.136945    16.745     0.119
        53853.161690    16.720     0.122
        53853.172542    16.855     0.130
        53853.183420    16.858     0.127
        53855.147456    16.754     0.091
        53855.157762    16.656     0.085
        53855.168037    16.623     0.085
        53855.178962    16.551     0.081
        53855.189297    16.579     0.083
        53858.142147    16.821     0.139
        54027.450319    16.500     0.081
        54027.462037    16.623     0.094
        54027.476157    16.605     0.116
        54027.488311    16.589     0.083
        54027.499835    16.616     0.087
        54029.432937    17.064     0.129
        54029.445731    16.911     0.107
        54029.458301    16.998     0.114
        54029.470155    16.906     0.101
        54029.482089    17.039     0.112
        54037.434818    17.048     0.109
        54037.447633    16.917     0.099
        54037.459599    16.916     0.096
        54037.471674    16.838     0.091
        54037.484308    16.817     0.084
        54042.451016    17.757     0.394
        54042.476090    17.068     0.165
        54042.488565    16.932     0.132
        54054.362578    16.812     0.081
        54054.373981    16.821     0.080
        54054.385352    16.824     0.081
        54054.396738    16.873     0.085
        54054.408115    16.924     0.089
        54055.379831    16.701     0.084
        54055.392839    16.593     0.071
        54055.405484    16.582     0.068
        54055.412772    16.594     0.057
        54055.418505    16.721     0.078
        54055.424444    16.698     0.061
        54055.431062    16.877     0.094
        54055.436112    16.744     0.068
        54055.447779    16.735     0.067
        54055.459453    16.703     0.065
        54058.376620    16.861     0.076
        54058.388846    16.917     0.080
        54058.401105    16.833     0.072
        54058.413357    16.997     0.085
        54058.425586    16.889     0.074
        54061.377386    16.850     0.076
        54061.390303    16.830     0.070
        54061.402745    16.691     0.061
        54061.415182    16.669     0.059
        54061.427640    16.670     0.059
        54066.393178    16.832     0.229
        54066.405370    16.842     0.070
        54067.391372    16.698     0.073
        54067.404180    16.762     0.076
        54067.417051    16.812     0.076
        54067.430377    16.900     0.078
        54067.443218    16.929     0.081
        54070.383107    16.929     0.096
        54070.396053    17.039     0.105
        54070.409284    17.049     0.094
        54070.422346    16.951     0.080
        54070.435297    16.860     0.068
        54084.345095    16.559     0.087
        54084.358257    16.696     0.096
        54084.371420    16.688     0.094
        54084.384633    16.709     0.092
        54084.393500    16.567     0.061
        54084.411512    16.643     0.067
        54084.428640    16.662     0.065
        54084.445257    16.678     0.080
        54084.461916    16.701     0.072
        54087.396337    16.840     0.087
        54087.409346    17.051     0.202
        54087.422357    16.835     0.113
        54087.435370    16.744     0.137
        54087.448384    16.846     0.072
        54098.322653    16.881     0.091
        54098.334262    16.914     0.087
        54098.345915    16.944     0.091
        54098.357677    16.822     0.078
        54110.326804    16.892     0.122
        54110.339409    16.774     0.114
        54110.351987    16.868     0.114
        54110.364555    16.646     0.094
        54110.377200    16.644     0.096
        54121.271752    16.597     0.067
        54121.277250    16.592     0.068
        54121.283974    16.536     0.052
        54121.289769    16.511     0.063
        54121.296203    16.471     0.048
        54121.302989    16.569     0.063
        54121.308448    16.538     0.052
        54121.315866    16.599     0.064
        54121.320794    16.532     0.048
        54121.328456    16.549     0.061
        54124.269199    16.630     0.046
        54124.281551    16.717     0.052
        54124.293818    16.727     0.048
        54124.306078    16.781     0.055
        54124.318353    16.758     0.054
        54149.273805    16.551     0.061
        54149.285602    16.723     0.069
        54149.297429    16.791     0.073
        54149.309223    16.736     0.069
        54149.320996    16.854     0.079
        54175.218309    16.723     0.059
        54175.228837    16.624     0.052
        54175.239485    16.675     0.055
        54175.250048    16.655     0.055
        54175.260692    16.605     0.054
        54206.176264    16.713     0.084
        54206.194666    16.787     0.089
        54206.204066    16.689     0.083
        54206.213568    16.711     0.086
        54207.176139    16.529     0.063
        54207.185294    16.593     0.068
        54207.194440    16.532     0.061
        54207.203931    16.536     0.065
        54207.213103    16.550     0.067
        54210.176597    16.632     0.065
        54210.185506    16.581     0.061
        54210.194415    16.622     0.063
        54210.203301    16.736     0.070
        54210.212179    16.795     0.074
        54388.430053    16.589     0.065
        54388.441442    16.565     0.061
        54388.452727    16.635     0.061
        54388.464103    16.581     0.055
        54388.475395    16.578     0.055
        54422.410335    16.764     0.050
        54422.422990    16.733     0.048
        54422.435524    16.658     0.046
        54422.448071    16.574     0.041
        54424.382584    16.596     0.043
        54424.395173    16.639     0.043
        54424.407751    16.580     0.041
        54424.420339    16.653     0.044
        54424.432919    16.677     0.044
        54447.332219    16.773     0.046
        54447.345116    16.843     0.052
        54447.358017    16.829     0.048
        54447.370915    16.796     0.046
        54447.383807    16.854     0.050
        54454.278870    16.816     0.083
        54454.291959    16.925     0.081
        54454.305041    16.944     0.081
        54454.318133    16.799     0.068
        54465.462720    16.895     0.061
        54465.475618    16.924     0.065
        54465.488531    16.985     0.070
        54465.501438    16.957     0.068
        54465.514354    16.994     0.074
        54475.327629    16.901     0.050
        54475.340374    16.808     0.046
        54475.353104    16.751     0.044
        54475.365905    16.666     0.043
        54475.378636    16.600     0.044
        54495.338759    16.615     0.054
        54495.351218    16.532     0.050
        54495.363827    16.525     0.050
        54495.376287    16.450     0.048
        54495.389869    16.506     0.052
        54509.213282    16.565     0.044
        54509.225185    16.607     0.044
        54509.237196    16.654     0.044
        54509.249228    16.674     0.044
        54509.261146    16.742     0.044
        54524.276470    16.877     0.067
        54524.287892    16.824     0.072
        54524.299325    16.712     0.067
        54524.310741    16.701     0.070
        54524.322181    16.581     0.048
        54555.187470    16.547     0.041
        54555.199140    16.538     0.041
        54555.210793    16.552     0.041
        54555.222482    16.531     0.041
        54555.234236    16.527     0.043
        54564.186156    16.616     0.044
        54564.197527    16.573     0.043
        54564.208812    16.590     0.041
        54564.220266    16.581     0.044
        54564.231549    16.492     0.043
        54574.181968    16.947     0.165
        54574.192609    16.770     0.142
        54574.203129    16.813     0.154
        54574.213748    16.845     0.165
        54574.224294    16.969     0.191
        54582.144278    16.713     0.070
        54582.154802    16.768     0.072
        54582.165668    16.845     0.078
        54582.176158    16.823     0.078
        54582.186659    16.834     0.085
        54586.143823    16.849     0.078
        54586.153957    16.807     0.087
        54586.174315    16.927     0.200
        54586.184476    16.917     0.081
        54594.151908    16.889     0.091
        54594.193447    16.777     0.105
