        54573.357245    15.633     0.037
        54573.368056    15.489     0.033
        54573.378848    15.429     0.031
        54573.389668    15.462     0.031
        54582.352786    15.344     0.045
        54582.362968    15.401     0.046
        54582.373153    15.423     0.048
        54582.383334    15.412     0.046
        54613.263249    15.601     0.054
        54613.273674    15.637     0.059
        54613.284172    15.755     0.064
        54613.294425    15.712     0.063
        54613.304711    15.649     0.056
