        53137.295110    15.831     0.033
        53153.252207    15.073     0.017
        53153.261218    15.094     0.017
        53153.270005    15.151     0.018
        53153.278789    15.187     0.018
        53153.287626    15.200     0.018
        53165.237293    15.800     0.033
        53165.247096    15.785     0.038
        53165.259616    15.804     0.036
        53165.269424    15.792     0.035
        53165.279516    15.787     0.036
        53178.223219    15.073     0.013
        53178.243273    15.184     0.039
        53178.253258    15.286     0.043
        53441.446776    15.813     0.028
        53441.458395    15.790     0.028
        53441.471701    15.841     0.028
        53441.483971    15.849     0.030
        53441.495695    15.890     0.031
        53501.257392    15.292     0.020
        53501.272122    15.341     0.020
        53501.284500    15.383     0.022
        53501.294961    15.425     0.022
        53501.305138    15.467     0.024
        53529.214271    14.999     0.017
        53529.225792    15.024     0.018
        53529.237174    15.061     0.018
        53529.248554    15.186     0.022
        53529.259445    15.232     0.022
        53540.220308    15.803     0.091
        53540.230125    15.839     0.085
        53540.239727    15.750     0.080
        53540.249420    15.840     0.085
        53540.259102    15.748     0.087
        53551.190145    15.309     0.020
        53551.200305    15.354     0.020
        53551.210231    15.376     0.022
        53551.220137    15.483     0.026
        53739.484565    15.789     0.030
        53739.497585    15.836     0.030
        53739.510489    15.868     0.028
        53739.523465    15.869     0.026
        53739.536597    15.848     0.026
        53770.485909    15.786     0.026
        53770.498973    15.797     0.026
        53770.511895    15.772     0.026
        53770.524901    15.817     0.026
        53787.429417    15.860     0.035
        53787.442263    15.565     0.023
        53813.412653    15.762     0.052
        53813.423677    15.535     0.043
        53813.434821    15.148     0.030
        53813.445834    14.886     0.024
        53844.296627    15.755     0.035
        53844.318553    15.783     0.036
        53844.329474    15.826     0.041
        53844.340486    15.811     0.041
        53853.292497    15.337     0.025
        53853.303306    15.354     0.026
        53853.313728    15.363     0.025
        53853.324243    15.382     0.026
        53853.334657    15.522     0.030
        53887.230309    15.781     0.044
        53887.240961    15.809     0.044
        53887.251664    15.855     0.046
        53887.262357    15.887     0.046
        53887.273075    15.873     0.044
        53915.179877    15.823     0.046
        53915.189740    15.792     0.048
        53915.201182    15.807     0.046
        53931.171200    14.969     0.020
        53931.181664    15.011     0.024
        53931.192038    15.101     0.024
        53931.202443    15.185     0.028
        53931.212873    15.221     0.031
        53940.164138    15.801     0.048
        53940.174685    15.847     0.056
        53940.196139    15.802     0.064
        54098.432208    15.626     0.031
        54098.444212    15.633     0.030
        54098.459393    15.673     0.030
        54098.472762    15.771     0.031
        54098.484975    15.777     0.031
        54110.458073    15.037     0.038
        54121.446485    15.799     0.028
        54121.458796    15.792     0.028
        54121.471046    15.802     0.026
        54121.483716    15.801     0.026
        54121.495964    15.766     0.024
        54205.274876    15.130     0.018
        54205.284137    15.197     0.018
        54205.293988    15.219     0.020
        54205.303701    15.284     0.020
        54205.312986    15.291     0.021
        54560.301507    14.853     0.007
        54560.312930    14.858     0.007
        54560.324328    14.905     0.009
        54560.335839    14.967     0.009
        54560.347233    15.038     0.009
