        53062.277050    15.561     0.063
        53077.296458    15.563     0.043
        53087.231849    15.780     0.068
        53087.242819    15.818     0.020
        53087.254306    15.802     0.020
        53089.229505    15.549     0.016
        53089.240475    15.513     0.016
        53089.251444    15.456     0.015
        53089.273246    15.390     0.015
        53107.184486    15.791     0.030
        53107.205340    15.795     0.030
        53107.215882    15.822     0.030
        53107.226363    15.797     0.030
        53127.149721    15.654     0.063
        53127.158995    15.742     0.066
        53127.168241    15.806     0.074
        53127.177450    15.747     0.071
        53127.186802    15.788     0.073
        53136.153463    15.607     0.031
        53136.162243    15.550     0.030
        53136.179847    15.439     0.030
        53136.188729    15.438     0.031
        53149.159085    15.827     0.037
        53149.168200    15.860     0.041
        53149.178682    15.873     0.043
        53149.187665    15.805     0.043
        53149.196598    15.866     0.046
        53313.429286    15.777     0.054
        53313.441213    15.747     0.052
        53313.453138    15.808     0.054
        53313.465057    15.784     0.052
        53313.476981    15.730     0.048
        53331.392693    15.625     0.039
        53331.405574    15.644     0.033
        53331.418259    15.638     0.033
        53331.430614    15.678     0.033
        53331.442974    15.768     0.035
        53341.407242    15.592     0.070
        53341.419248    15.665     0.072
        53348.353186    15.675     0.040
        53348.367211    15.660     0.048
        53348.381520    15.760     0.035
        53354.434866    15.471     0.020
        53354.464115    15.508     0.020
        53354.478447    15.565     0.021
        53387.489432    15.474     0.024
        53387.504332    15.494     0.024
        53387.518145    15.521     0.024
        53387.532221    15.518     0.026
        53403.287712    15.514     0.018
        53403.292700    15.466     0.018
        53403.301261    15.540     0.018
        53403.305487    15.517     0.018
        53403.314639    15.544     0.020
        53403.318314    15.515     0.020
        53403.328074    15.581     0.020
        53403.331042    15.553     0.020
        53474.195801    15.748     0.033
        53474.205502    15.763     0.033
        53474.215658    15.795     0.037
        53474.225390    15.783     0.037
        53474.235121    15.827     0.039
        53498.150460    15.786     0.035
        53498.160609    15.886     0.054
        53498.170900    15.843     0.041
        53499.157851    15.622     0.028
        53499.168839    15.686     0.030
        53499.178991    15.678     0.030
        53499.189149    15.745     0.033
        53499.199413    15.737     0.033
        53657.430328    15.866     0.044
        53657.441587    15.908     0.043
        53657.452797    15.862     0.041
        53657.464032    15.808     0.039
        53657.475262    15.769     0.035
        53683.446177    15.525     0.031
        53683.458565    15.527     0.028
        53683.470805    15.611     0.031
        53683.495476    15.666     0.031
        53701.443821    15.491     0.030
        53741.360302    15.605     0.018
        53741.373173    15.507     0.017
        53741.387004    15.463     0.017
        53741.400214    15.402     0.017
        53771.229125    15.852     0.094
        53771.241696    15.823     0.054
        53771.254367    15.864     0.059
        53771.267067    15.846     0.043
        53771.279651    15.880     0.041
        53786.294602    15.866     0.028
        53786.307593    15.837     0.028
        53812.255323    15.480     0.030
        53812.266409    15.515     0.031
        53812.277475    15.539     0.033
        53812.288549    15.521     0.033
        53812.299636    15.596     0.035
        53824.259186    15.655     0.023
        53824.271259    15.655     0.023
        53824.282967    15.698     0.035
        53824.294401    15.729     0.040
        53824.305942    15.734     0.064
        53843.194759    15.796     0.037
        53843.206164    15.809     0.039
        53843.217476    15.830     0.039
        53843.228806    15.827     0.039
        53843.240721    15.826     0.039
        53854.154160    15.433     0.028
        53854.164558    15.445     0.025
        53854.175120    15.421     0.025
        53854.185511    15.437     0.026
        54028.439207    15.434     0.035
        54028.451055    15.424     0.033
        54028.462732    15.431     0.033
        54028.474507    15.418     0.031
        54028.486801    15.452     0.031
        54054.400488    15.849     0.040
        54054.413069    15.794     0.035
        54054.425809    15.862     0.035
        54054.438274    15.805     0.031
        54054.450715    15.874     0.035
        54068.395167    15.611     0.026
        54068.421354    15.510     0.025
        54068.434269    15.447     0.023
        54085.383258    15.391     0.023
        54085.396356    15.440     0.025
        54110.344859    15.472     0.028
        54110.360143    15.428     0.024
        54110.375255    15.398     0.024
        54110.390296    15.382     0.024
        54110.407506    15.426     0.026
        54123.270437    15.818     0.028
        54123.294861    15.811     0.026
        54123.307081    15.823     0.026
        54123.319298    15.860     0.028
        54201.207578    15.461     0.020
        54207.178208    15.826     0.038
        54207.196732    15.875     0.040
        54207.206555    15.836     0.038
        54207.216107    15.943     0.041
        54216.175054    15.465     0.044
        54216.183654    15.473     0.046
        54216.192342    15.438     0.046
        54216.200990    15.451     0.046
        54216.209607    15.462     0.046
        54395.441049    15.550     0.033
        54395.469510    15.498     0.031
        54397.432475    15.442     0.030
        54397.455882    15.504     0.028
        54397.467526    15.529     0.024
        54397.479181    15.514     0.020
        54413.438094    15.806     0.020
        54413.450310    15.819     0.020
        54413.474718    15.742     0.018
        54413.486953    15.687     0.018
        54420.456130    15.453     0.015
        54452.356978    15.612     0.017
        54470.323464    15.930     0.054
        54470.336211    15.881     0.037
        54470.349076    15.898     0.044
        54470.361864    15.981     0.118
        54470.374681    15.912     0.083
        54477.344185    15.697     0.018
        54477.369789    15.518     0.017
        54477.382597    15.462     0.017
        54484.203254    15.493     0.044
        54508.318044    15.581     0.030
        54508.330140    15.612     0.025
        54539.153422    15.776     0.056
        54539.154003    15.782     0.033
        54539.155737    15.765     0.026
        54539.163816    15.812     0.046
        54539.164664    15.762     0.026
        54539.166399    15.751     0.024
        54539.174208    15.806     0.046
        54539.175437    15.732     0.028
        54539.177180    15.818     0.026
        54539.184601    15.795     0.043
        54539.186085    15.778     0.026
        54539.195010    15.824     0.043
        54539.196917    15.791     0.024
        54561.128185    15.901     0.026
        54561.173438    15.930     0.025
        54573.196036    15.519     0.046
        54573.206825    15.425     0.043
        54573.228425    15.470     0.046
        54583.188739    15.498     0.038
        54583.198809    15.457     0.038
        54587.160811    15.531     0.020
        54587.171504    15.573     0.022
        54587.192883    15.617     0.024
        54595.149470    15.402     0.026
        54595.159386    15.429     0.026
        54595.169264    15.443     0.026
        54595.179146    15.431     0.028
        54595.189092    15.474     0.033
        54614.159818    15.683     0.046
        54614.170036    15.763     0.049
        54614.180247    15.724     0.049
        54614.190883    15.749     0.054
        54614.202473    15.805     0.058
