        53496.278165    16.322     0.059
        53496.288307    16.269     0.055
        53526.239765    16.111     0.048
        53526.250113    16.109     0.050
        53526.260494    16.075     0.052
        53527.172957    16.097     0.046
        53527.183184    16.119     0.048
        53527.193080    16.198     0.052
        53527.202850    16.062     0.046
        53527.212669    16.127     0.050
        53556.171037    16.543     0.074
        53556.181553    16.849     0.098
        53556.192168    16.782     0.089
        53556.203005    16.641     0.083
        53556.213515    16.398     0.068
        53746.467025    16.662     0.105
        53746.479635    16.805     0.107
        53746.492137    16.802     0.100
        53746.504602    16.553     0.068
        53746.517122    16.330     0.050
        53791.411019    16.101     0.036
        53791.422946    16.079     0.036
        53791.434809    16.127     0.038
        53791.446670    16.119     0.040
        53791.458609    16.092     0.041
        53815.343702    16.118     0.055
        53815.354837    16.157     0.057
        53815.365985    16.168     0.059
        53815.377161    16.140     0.057
        53815.388318    16.219     0.067
        53817.321159    16.112     0.040
        53817.332771    16.104     0.038
        53817.344233    16.107     0.038
        53817.356011    16.130     0.040
        53846.243774    16.146     0.049
        53846.254361    16.081     0.045
        53846.264928    16.042     0.045
        53846.275689    16.042     0.045
        53846.286193    16.051     0.045
        53850.248132    16.120     0.049
        53850.258399    16.048     0.045
        53850.268719    16.107     0.048
        53850.279108    16.046     0.045
        53850.289464    16.103     0.048
        53881.213855    16.092     0.049
        53881.223845    16.055     0.046
        53881.233978    16.094     0.049
        53881.244116    16.127     0.051
        53881.254108    16.130     0.053
        53884.219773    16.075     0.052
        53884.231357    16.079     0.050
        53884.242924    16.073     0.052
        53884.254508    16.109     0.052
        53884.266102    16.070     0.052
        53886.210810    16.607     0.084
        53886.220811    16.327     0.064
        53886.230898    16.272     0.063
        53886.241105    16.139     0.058
        53886.251123    16.106     0.056
        53901.183328    16.022     0.098
        53901.193327    16.097     0.089
        53901.203345    16.161     0.080
        53901.213385    16.145     0.094
        53910.169767    16.112     0.052
        53910.180033    16.074     0.052
        53910.190287    16.110     0.052
        53910.200529    16.123     0.052
        53910.210742    16.131     0.065
        53914.174202    16.212     0.093
        53914.184651    16.300     0.094
        54155.360731    16.573     0.050
        54155.372565    16.801     0.061
        54155.384412    16.808     0.061
        54155.396369    16.611     0.052
        54155.408213    16.351     0.041
        54156.378326    16.082     0.030
        54156.389874    16.089     0.028
        54156.408016    16.053     0.024
        54156.419899    16.061     0.024
        54156.431455    16.071     0.026
        54174.325584    16.242     0.058
        54174.336236    16.371     0.071
        54174.346982    16.377     0.058
        54174.357809    16.303     0.058
        54174.368512    16.234     0.046
        54180.331259    16.172     0.040
        54180.341640    16.198     0.040
        54180.351952    16.256     0.041
        54180.362345    16.303     0.046
        54180.372934    16.376     0.049
        54200.287088    16.175     0.059
        54200.306001    16.179     0.094
        54475.457320    16.312     0.033
        54475.470399    16.315     0.033
        54475.483301    16.198     0.030
        54475.496174    16.117     0.028
        54475.509353    16.090     0.028
        54483.432209    16.043     0.041
        54483.445120    16.020     0.035
        54483.458024    16.019     0.033
        54509.392780    16.092     0.024
        54509.404884    16.112     0.026
        54509.416977    16.097     0.026
        54509.429044    16.161     0.028
        54509.441132    16.301     0.031
        54524.447788    16.100     0.033
        54524.470890    16.081     0.033
        54532.337420    16.508     0.037
        54532.348775    16.744     0.044
        54532.360100    16.903     0.054
        54532.371356    16.734     0.046
        54532.382183    16.400     0.053
        54532.382599    16.482     0.037
        54532.385093    16.404     0.033
        54532.393188    16.307     0.049
        54532.396569    16.265     0.030
        54532.404452    16.154     0.045
        54532.407890    16.165     0.028
        54532.415460    16.053     0.041
        54532.419165    16.128     0.028
        54532.426476    16.085     0.043
        54532.430414    16.101     0.026
        54538.361760    16.539     0.037
        54538.372942    16.771     0.044
        54538.383959    16.826     0.046
        54538.394887    16.694     0.041
        54538.405928    16.426     0.033
        54543.277165    16.081     0.050
        54543.288060    16.145     0.054
        54543.299011    16.054     0.046
        54543.309891    16.092     0.046
        54543.320759    16.070     0.044
        54555.356571    16.067     0.022
        54555.368423    16.057     0.022
        54555.380275    16.068     0.024
        54555.392147    16.067     0.026
        54555.403988    16.048     0.026
        54568.301587    16.003     0.045
        54568.312744    16.077     0.048
        54568.323769    16.025     0.046
        54568.334750    16.048     0.046
        54568.345554    16.084     0.049
        54580.249077    16.228     0.050
        54580.259674    16.150     0.048
        54580.270276    16.216     0.052
        54580.280875    16.132     0.050
        54580.291544    16.107     0.046
        54581.242961    16.084     0.037
        54581.253537    16.064     0.041
        54581.264085    16.038     0.044
        54581.274740    16.044     0.048
        54581.285291    16.012     0.052
        54586.246823    16.257     0.044
        54586.257242    16.286     0.041
        54586.267574    16.309     0.043
        54586.277981    16.245     0.041
        54586.288321    16.168     0.039
        54590.243730    16.145     0.068
        54590.253412    16.115     0.063
        54590.263620    16.102     0.089
        54590.273823    16.185     0.203
        54590.284321    16.088     0.089
        54594.256643    16.082     0.037
        54594.266917    16.067     0.037
        54594.277226    16.054     0.037
        54594.287495    16.061     0.039
        54594.297784    16.089     0.039
        54611.212245    16.265     0.035
        54611.222125    16.430     0.041
        54611.231988    16.557     0.046
        54611.241985    16.805     0.057
        54611.251763    16.802     0.059
        54618.211807    16.177     0.037
        54618.222031    16.129     0.035
        54618.232243    16.120     0.035
        54618.242466    16.111     0.035
        54618.252721    16.123     0.035
