        54540.157166    16.901     0.085
        54553.266780    16.780     0.061
        54561.190348    16.827     0.096
        54561.201787    16.838     0.076
        54561.224738    17.220     0.078
        54561.236360    17.280     0.096
        54581.144013    16.763     0.085
        54581.165387    16.664     0.078
        54581.186922    16.814     0.085
        54590.205500    16.955     0.105
        54592.139565    16.997     0.125
        54592.149459    16.938     0.124
        54592.159257    16.819     0.117
        54592.169042    16.829     0.120
        54592.178570    16.719     0.111
