        53970.167698    16.415     0.061
        53970.177317    16.534     0.073
        53998.095105    16.582     0.071
        53998.107341    16.572     0.068
        53998.119665    16.737     0.079
        53998.131950    16.980     0.096
        53998.145485    17.020     0.104
        54123.451882    16.451     0.052
        54123.464282    16.486     0.050
        54123.476670    16.497     0.046
        54123.489143    16.714     0.057
        54123.501513    16.882     0.065
        54156.381799    16.436     0.066
        54156.392765    16.453     0.061
        54156.403805    16.560     0.061
        54156.414918    16.548     0.058
        54156.426078    16.719     0.066
        54207.368044    16.631     0.196
        54216.307461    16.463     0.059
        54216.316215    16.497     0.061
        54216.325237    16.601     0.065
        54216.333969    16.765     0.076
        54216.342699    16.964     0.089
        54529.383569    16.422     0.059
        54529.395006    16.469     0.061
        54529.406257    16.490     0.059
        54529.417630    16.587     0.064
        54529.430095    16.744     0.073
        54562.284815    16.384     0.076
        54573.344197    16.798     0.102
        54573.355088    16.868     0.111
        54573.365896    16.939     0.118
        54573.376695    16.791     0.102
        54573.387515    16.629     0.087
        54582.298616    16.817     0.114
        54582.308822    16.905     0.124
        54582.319625    16.804     0.120
        54582.329788    16.704     0.111
        54582.339962    16.588     0.104
        54613.261266    16.406     0.073
        54613.271708    16.373     0.069
        54613.282205    16.436     0.074
        54613.292461    16.362     0.068
        54613.302741    16.551     0.076
