        53478.391454    16.353     0.067
        53478.400478    16.358     0.065
        53478.409496    16.548     0.072
        53496.297893    16.582     0.076
        53496.308073    16.545     0.070
        53496.318167    16.390     0.059
        53496.328205    16.300     0.054
        53496.338400    16.308     0.054
        53527.219063    16.301     0.059
        53527.228934    16.218     0.055
        53527.238756    16.263     0.059
        53527.248735    16.274     0.059
        53527.258577    16.285     0.059
        53791.469351    16.384     0.053
        53791.481183    16.302     0.053
        53791.492973    16.325     0.051
        53791.505212    16.287     0.049
        53815.444889    16.443     0.098
        53817.330941    16.857     0.084
        53817.342543    16.880     0.081
        53817.354103    16.817     0.076
        53817.366033    16.505     0.054
        53846.295537    16.265     0.048
        53846.306186    16.275     0.049
        53846.316796    16.454     0.053
        53846.327477    16.514     0.058
        53846.338107    16.724     0.068
        53850.299264    16.376     0.063
        53850.309982    16.257     0.056
        53850.320565    16.275     0.056
        53850.331073    16.333     0.058
        53850.341895    16.407     0.061
        53884.276660    16.275     0.059
        53884.288236    16.239     0.055
        53884.299807    16.264     0.057
        53884.311428    16.308     0.061
        53884.322974    16.290     0.061
        53901.231844    16.182     0.093
        53901.241869    16.285     0.122
        53901.251862    16.255     0.150
        53901.261884    16.375     0.131
        53911.238786    16.586     0.162
        53911.248699    16.544     0.289
        53911.258321    16.421     0.119
        53911.267979    16.381     0.129
        53954.157391    16.427     0.144
        53954.168887    16.520     0.158
        54155.418854    16.345     0.046
        54155.430700    16.443     0.048
        54155.442574    16.542     0.054
        54155.454590    16.719     0.063
        54155.466496    16.782     0.065
        54156.388813    16.767     0.068
        54156.406956    16.788     0.059
        54156.418841    16.619     0.050
        54156.430398    16.415     0.043
        54156.441965    16.339     0.039
        54174.412314    16.660     0.092
        54174.423182    16.446     0.066
        54180.383220    16.233     0.049
        54180.393561    16.264     0.053
        54180.404048    16.360     0.059
        54180.414480    16.361     0.056
        54180.424875    16.549     0.066
        54200.315319    16.696     0.101
        54200.325026    16.768     0.102
        54200.334639    16.503     0.078
        54200.344003    16.465     0.078
        54200.353435    16.407     0.076
        54539.377780    16.728     0.043
        54539.388653    16.585     0.039
        54539.399500    16.426     0.033
        54539.410324    16.346     0.031
        54539.421178    16.294     0.030
        54568.299223    16.266     0.046
        54568.310157    16.275     0.044
        54568.321130    16.288     0.043
        54568.332087    16.308     0.043
        54568.343049    16.339     0.041
        54568.401956    16.627     0.069
        54568.412788    16.432     0.059
        54568.423739    16.308     0.058
        54568.434659    16.282     0.056
        54568.445556    16.251     0.056
        54580.300959    16.606     0.105
        54580.311553    16.712     0.120
        54580.322175    16.906     0.142
        54580.332779    16.911     0.142
        54580.343370    16.855     0.135
        54588.298619    16.296     0.044
        54588.309247    16.294     0.044
        54588.319866    16.285     0.044
        54588.330381    16.320     0.046
        54588.340936    16.342     0.044
        54597.303610    16.258     0.055
        54597.314085    16.206     0.050
        54597.324539    16.223     0.048
        54597.334955    16.253     0.050
        54597.345381    16.278     0.052
        54611.261035    16.327     0.041
        54611.270833    16.294     0.043
        54611.280639    16.265     0.043
        54611.290411    16.242     0.044
        54611.300206    16.281     0.046
        54620.265665    16.372     0.050
        54620.265767    16.291     0.046
        54620.275813    16.346     0.050
        54620.275913    16.267     0.048
        54620.286036    16.235     0.050
        54620.286136    16.205     0.052
        54620.296166    16.400     0.080
        54620.296266    16.238     0.067
        54620.306370    16.326     0.050
        54620.306473    16.294     0.046
