        53834.299161    16.394     0.076
        53834.308977    16.381     0.076
        53834.318696    16.411     0.078
        53842.299074    16.767     0.120
        53857.284259    16.344     0.058
        53857.294262    16.241     0.068
        53857.314380    16.427     0.063
        53876.214977    16.198     0.185
        53876.236188    16.152     0.061
        53876.246795    16.232     0.064
        53876.257479    16.310     0.069
        53904.222741    16.696     0.071
        53904.232630    16.726     0.074
        53904.242596    16.712     0.073
        53904.252729    16.745     0.076
        53904.262833    16.743     0.076
        53922.217081    16.406     0.187
        53933.168166    16.460     0.078
        53933.178430    16.454     0.079
        53933.189106    16.505     0.091
        53933.199366    16.370     0.084
        53933.209727    16.237     0.101
        53954.147235    16.286     0.118
        53954.147336    16.441     0.133
        53954.159235    16.477     0.146
        53954.159337    16.374     0.131
        53954.171403    16.673     0.187
        54072.464055    16.373     0.153
        54072.464196    16.463     0.172
        54072.477191    16.490     0.158
        54072.490021    16.775     0.190
        54072.503286    16.942     0.190
        54079.436915    17.235     0.244
        54079.448754    16.896     0.167
        54079.460662    16.743     0.135
        54079.472506    16.698     0.120
        54108.402864    16.885     0.178
        54108.415093    16.841     0.167
        54108.427236    16.793     0.152
        54108.439501    16.629     0.132
        54108.451675    16.605     0.129
        54108.452473    16.574     0.112
        54108.465107    16.295     0.091
        54108.477171    16.331     0.099
        54108.489238    16.327     0.092
        54108.501401    16.201     0.076
        54125.382774    16.801     0.104
        54125.394638    16.711     0.091
        54125.407130    16.738     0.099
        54125.407239    16.671     0.094
        54125.419603    16.922     0.117
        54125.419710    16.743     0.101
        54125.431328    16.773     0.101
        54139.386065    16.882     0.175
        54139.386201    16.408     0.111
        54139.397785    16.454     0.106
        54139.409338    16.669     0.149
        54139.409474    16.659     0.149
        54139.422070    16.466     0.124
        54139.422207    16.488     0.137
        54139.434078    16.601     0.165
        54139.434214    16.530     0.152
        54157.383135    16.425     0.066
        54157.394468    16.374     0.063
        54157.405424    16.548     0.071
        54157.416393    16.544     0.068
        54157.427352    16.604     0.071
        54465.453158    16.922     0.125
        54465.465530    16.824     0.109
        54465.478531    16.851     0.114
        54465.490897    16.864     0.111
        54465.503482    16.873     0.107
        54483.447967    17.237     0.145
        54483.460326    16.912     0.107
        54483.473819    17.241     0.142
        54483.485977    17.227     0.152
        54496.477033    16.452     0.063
        54496.489551    16.361     0.058
        54496.501363    16.282     0.056
        54496.513443    16.242     0.053
        54496.525288    16.250     0.054
        54497.391987    16.815     0.201
        54497.404082    16.781     0.224
        54497.416117    16.783     0.134
        54524.388941    16.614     0.061
        54524.400450    16.620     0.063
        54524.412075    16.572     0.063
        54524.423546    16.641     0.066
        54524.435581    16.682     0.068
        54539.318512    16.751     0.073
        54539.328920    16.780     0.069
        54539.339334    16.718     0.066
        54539.349844    16.539     0.056
        54539.360461    16.506     0.056
        54558.311793    16.445     0.153
        54558.323489    16.659     0.140
        54558.335218    16.572     0.120
        54558.346851    16.345     0.124
        54571.294230    16.272     0.071
        54571.305668    16.142     0.064
        54571.305794    16.257     0.068
        54571.316785    16.195     0.066
        54571.316911    16.305     0.069
        54571.327561    16.255     0.068
        54571.327685    16.322     0.069
        54571.338423    16.260     0.068
        54571.338548    16.336     0.071
        54586.244478    16.481     0.091
        54586.254843    16.911     0.158
        54586.265081    16.503     0.079
        54586.265220    16.692     0.099
        54586.275067    16.585     0.084
        54586.275204    16.751     0.104
        54586.285891    16.474     0.079
        54586.286028    16.864     0.114
        54598.245552    16.176     0.111
        54598.255092    16.122     0.104
        54598.273853    16.175     0.111
        54598.283350    16.192     0.111
        54619.214070    16.357     0.066
        54619.224279    16.442     0.069
        54619.234464    16.291     0.064
        54619.244636    16.495     0.074
        54619.255154    16.359     0.066
