        53432.334380    16.405     0.126
        53464.236655    16.513     0.055
        53464.247070    16.573     0.057
        53464.257499    16.590     0.057
        53464.278928    16.641     0.065
        53495.150149    16.593     0.070
        53495.160281    16.462     0.065
        53495.180628    16.194     0.054
        53495.190749    16.236     0.074
        53501.140412    16.714     0.087
        53501.151762    16.821     0.096
        53501.161985    16.715     0.091
        53501.173515    16.753     0.098
        53501.184210    16.790     0.102
        53672.458154    16.760     0.094
        53672.471403    16.691     0.087
        53672.485382    16.737     0.089
        53672.499393    16.597     0.076
        53675.444248    16.377     0.054
        53675.456431    16.367     0.054
        53675.468453    16.432     0.055
        53680.449411    16.359     0.050
        53680.461904    16.332     0.048
        53680.486577    16.452     0.052
        53705.461702    16.383     0.048
        53705.499711    16.482     0.048
        53708.420460    16.690     0.057
        53713.401802    16.714     0.117
        53713.414591    16.730     0.102
        53713.427614    16.553     0.094
        53713.440893    16.762     0.098
        53713.453832    16.825     0.100
        53732.351776    16.622     0.081
        53732.364578    16.674     0.067
        53732.396989    16.706     0.089
        53732.409969    16.653     0.083
        53735.400826    16.217     0.070
        53735.414069    16.226     0.046
        53735.452961    16.348     0.107
        53739.363012    16.304     0.065
        53739.376242    16.454     0.207
        53759.367830    16.355     0.048
        53762.397749    16.713     0.059
        53770.263384    16.778     0.065
        53770.276415    16.766     0.061
        53771.281361    16.726     0.144
        53771.294068    16.648     0.068
        53771.307995    16.664     0.085
        53771.320840    16.648     0.120
        53771.333642    16.637     0.102
        53772.283047    16.584     0.067
        53772.295790    16.569     0.067
        53772.308588    16.546     0.065
        53788.235824    16.261     0.058
        53788.248672    16.267     0.051
        53788.261460    16.353     0.101
        53788.274549    16.394     0.061
        53788.287397    16.358     0.059
        53788.399637    16.512     0.055
        53788.411529    16.552     0.059
        53788.447745    16.452     0.141
        53793.297070    16.234     0.098
        53793.309008    16.330     0.231
        53799.276538    16.340     0.041
        53813.256389    16.257     0.054
        53813.280409    16.292     0.059
        53813.291780    16.371     0.066
        53813.303229    16.524     0.079
        53844.183614    16.754     0.084
        53844.195055    16.811     0.091
        53844.206172    16.845     0.094
        53844.217374    16.900     0.101
        53844.228663    16.724     0.094
        53848.185814    16.535     0.081
        53848.196428    16.371     0.074
        53848.207096    16.097     0.054
        53848.217768    16.054     0.054
        53848.228418    15.971     0.054
        53850.215992    16.628     0.074
        53850.226618    16.651     0.080
        53850.237294    16.667     0.183
        53850.248188    16.715     0.087
        53852.145447    16.238     0.058
        53852.155594    16.373     0.068
        53852.165794    16.357     0.068
        53852.176228    16.320     0.068
        53852.186369    16.299     0.069
        53853.186317    16.446     0.072
        53853.229171    16.170     0.061
        54031.433784    16.693     0.089
        54031.445966    16.751     0.087
        54031.458291    16.735     0.083
        54031.470157    16.769     0.084
        54036.431279    16.737     0.097
        54036.444657    16.679     0.086
        54036.457783    16.712     0.084
        54036.470053    16.701     0.079
        54036.481917    16.631     0.074
        54041.428790    16.853     0.117
        54041.442204    16.863     0.111
        54041.454844    16.690     0.092
        54041.467364    16.792     0.099
        54041.479613    16.922     0.107
        54057.385953    16.343     0.066
        54057.398656    16.421     0.066
        54057.411367    16.472     0.068
        54057.437046    16.517     0.066
        54057.475888    16.611     0.052
        54060.387970    16.761     0.068
        54060.412853    16.886     0.072
        54083.390252    16.047     0.051
        54083.403369    16.027     0.066
        54083.416186    15.984     0.053
        54083.442007    16.129     0.066
        54083.454326    16.087     0.113
        54086.372919    16.528     0.059
        54086.385851    16.581     0.063
        54086.398788    16.589     0.059
        54086.411729    16.681     0.065
        54113.325538    16.916     0.129
        54115.372358    16.647     0.074
        54123.293135    16.725     0.076
        54123.305675    16.863     0.081
        54123.318293    16.850     0.086
        54144.337720    16.748     0.048
        54148.278609    16.733     0.069
        54148.302509    16.772     0.071
        54148.314219    16.861     0.079
        54154.224046    16.630     0.068
        54154.235897    16.669     0.071
        54154.248340    16.637     0.068
        54154.260233    16.741     0.073
        54154.271889    16.737     0.073
        54169.219606    16.576     0.059
        54169.241621    16.613     0.061
        54169.252599    16.595     0.068
        54169.263607    16.623     0.066
        54177.159502    16.830     0.069
        54205.176441    16.151     0.051
        54205.195165    16.182     0.053
        54205.204615    16.178     0.054
        54205.213960    16.298     0.061
        54209.191735    16.495     0.120
        54209.200741    16.466     0.085
        54209.209742    16.477     0.072
        54393.429641    16.696     0.094
        54393.441325    16.705     0.091
        54393.453518    16.804     0.099
        54393.467564    16.771     0.096
        54393.479240    16.854     0.102
        54410.435230    16.396     0.072
        54410.447568    16.450     0.091
        54410.471966    16.644     0.174
        54419.460367    16.720     0.041
        54419.498590    16.820     0.046
        54444.384169    16.602     0.093
        54444.397201    16.584     0.048
        54444.410195    16.638     0.052
        54444.436194    16.798     0.124
        54448.383477    16.770     0.050
        54448.396523    16.821     0.055
        54448.435705    16.769     0.039
        54464.470790    16.707     0.059
        54464.483857    16.704     0.059
        54474.330849    16.437     0.131
        54474.356975    16.332     0.089
        54474.369947    16.538     0.067
        54474.382926    16.505     0.098
        54508.271698    16.434     0.044
        54530.273463    16.781     0.107
        54530.284775    16.900     0.063
        54537.186175    16.470     0.048
        54563.200593    16.213     0.028
        54563.223748    16.252     0.030
        54581.143709    16.553     0.104
        54581.153485    16.644     0.111
        54581.163405    16.611     0.111
        54581.173078    16.537     0.102
        54581.182767    16.696     0.117
        54585.189056    16.733     0.228
        54585.230340    16.747     0.152
        54592.142681    16.118     0.035
        54592.153103    16.214     0.041
        54592.163520    16.234     0.043
        54592.173956    16.254     0.043
        54592.184382    16.307     0.046
        54594.156969    17.103     0.211
