        54611.245723    16.011     0.048
        54611.254001    16.030     0.048
        54611.262218    16.091     0.056
        54611.270516    15.991     0.053
        54611.278762    16.098     0.059
        54621.260192    15.950     0.031
        54621.270359    15.977     0.033
        54621.280521    15.999     0.033
        54621.290693    15.959     0.031
        54621.300857    15.993     0.033
