        54053.473168    15.401     0.035
        54056.427174    15.602     0.028
        54056.439430    15.541     0.026
        54056.451679    15.426     0.022
        54056.464123    15.396     0.022
        54056.476372    15.343     0.020
        54059.434217    15.580     0.026
        54059.441571    15.504     0.028
        54059.446714    15.466     0.024
        54059.459028    15.465     0.022
        54059.465165    15.397     0.025
        54059.471425    15.394     0.020
        54059.479084    15.361     0.023
        54059.484790    15.327     0.020
        54059.491558    15.339     0.023
        54059.504221    15.368     0.021
        54064.442444    15.498     0.022
        54064.455313    15.429     0.022
        54064.468169    15.411     0.020
        54064.481031    15.379     0.020
        54064.493905    15.399     0.020
        54080.385464    15.633     0.078
        54082.393496    15.490     0.031
        54082.406386    15.387     0.030
        54082.419519    15.274     0.028
        54082.445413    15.309     0.024
        54085.404157    15.455     0.024
        54085.417294    15.403     0.024
        54085.431049    15.372     0.026
        54085.444690    15.321     0.024
        54085.458173    15.333     0.020
        54091.347706    15.973     0.048
        54091.360887    15.850     0.041
        54091.373518    15.707     0.035
        54091.385421    15.589     0.031
        54091.397322    15.506     0.030
        54114.356584    15.493     0.028
        54114.369283    15.391     0.040
        54152.280074    15.622     0.020
        54152.291983    15.543     0.018
        54152.303871    15.446     0.018
        54152.315770    15.402     0.018
        54152.327677    15.361     0.018
        54153.273781    15.701     0.026
        54153.285277    15.597     0.022
        54153.296772    15.505     0.020
        54153.308276    15.459     0.020
        54153.319849    15.380     0.018
        54157.217561    15.569     0.028
        54157.252259    15.817     0.035
        54173.214985    15.911     0.040
        54173.225654    15.923     0.038
        54173.236544    15.821     0.035
        54173.247358    15.717     0.033
        54173.258234    15.597     0.030
        54174.265043    15.493     0.020
        54174.275745    15.446     0.020
        54174.286449    15.393     0.020
        54174.297152    15.394     0.024
        54174.307856    15.368     0.020
        54177.328144    15.215     0.068
        54180.281259    15.367     0.017
        54180.291795    15.346     0.017
        54180.302936    15.338     0.015
        54180.313654    15.328     0.017
        54180.324253    15.360     0.017
        54185.221284    15.928     0.069
        54185.231546    15.808     0.061
        54185.241758    15.665     0.053
        54185.251955    15.568     0.051
        54185.262168    15.566     0.049
        54200.172211    15.761     0.056
        54200.191428    15.806     0.059
        54200.201219    15.769     0.054
        54200.210621    15.653     0.049
        54205.220712    15.478     0.024
        54205.229904    15.443     0.024
        54205.239178    15.434     0.022
        54205.248369    15.395     0.022
        54205.257579    15.356     0.022
        54208.216304    15.531     0.024
        54208.225329    15.427     0.020
        54208.234385    15.416     0.020
        54208.243458    15.379     0.020
        54208.252541    15.386     0.020
        54212.223414    15.426     0.030
        54212.232476    15.439     0.030
        54212.241482    15.399     0.028
        54212.250640    15.395     0.030
        54212.259781    15.357     0.028
        54416.437481    15.609     0.024
        54416.450173    15.775     0.026
        54416.462500    15.897     0.028
        54416.474820    15.843     0.028
        54416.487158    15.636     0.024
        54448.439834    15.702     0.031
        54448.452165    15.634     0.031
        54448.464434    15.536     0.030
        54448.477498    15.448     0.026
        54448.489867    15.428     0.028
        54478.460326    15.413     0.046
        54478.484875    15.410     0.048
        54478.497177    15.452     0.051
        54481.229789    15.365     0.028
        54481.242947    15.261     0.024
        54481.268898    15.326     0.022
        54497.335251    15.777     0.035
        54497.347825    15.739     0.020
        54497.360387    15.643     0.018
        54497.372934    15.579     0.022
        54497.385463    15.475     0.024
        54505.336707    15.750     0.018
        54505.348963    15.670     0.017
        54505.361278    15.532     0.015
        54505.373543    15.462     0.015
        54505.386085    15.390     0.015
        54507.388541    15.395     0.026
        54507.402471    15.373     0.026
        54507.414369    15.346     0.026
        54507.426235    15.329     0.025
        54507.438248    15.329     0.026
        54521.344799    15.520     0.022
        54521.356452    15.418     0.024
        54521.368147    15.429     0.022
        54521.379870    15.297     0.024
        54521.391575    15.362     0.022
        54526.281492    15.647     0.018
        54526.292959    15.899     0.022
        54526.304526    15.772     0.020
        54526.315998    15.706     0.020
        54526.327669    15.643     0.018
        54534.274529    15.900     0.044
        54534.285469    15.905     0.024
        54534.296435    15.853     0.018
        54534.307361    15.676     0.017
        54534.318269    15.516     0.015
        54535.332759    15.497     0.035
        54535.343749    15.409     0.033
        54535.355714    15.348     0.031
        54535.367107    15.360     0.033
        54535.378119    15.365     0.033
        54540.117018    15.461     0.024
        54540.127893    15.406     0.022
        54540.138792    15.333     0.020
        54540.149683    15.281     0.020
        54540.160605    15.288     0.018
        54552.297040    15.567     0.022
        54552.309160    15.521     0.022
        54552.321227    15.495     0.022
        54552.333466    15.449     0.022
        54552.345682    15.404     0.022
        54558.120065    15.350     0.020
        54558.131798    15.339     0.018
        54558.143357    15.296     0.017
        54558.154904    15.305     0.017
        54558.166486    15.337     0.018
        54580.143960    15.438     0.035
        54580.154187    15.407     0.033
        54580.164743    15.488     0.035
        54580.182914    15.565     0.038
        54580.193639    15.692     0.043
        54583.197144    15.698     0.031
        54583.207807    15.783     0.035
        54590.197492    15.923     0.033
        54590.207795    15.947     0.035
        54590.218136    15.881     0.035
        54590.228503    15.800     0.033
        54590.238856    15.605     0.028
        54591.145029    15.436     0.049
        54591.154790    15.451     0.051
        54591.164541    15.481     0.051
        54591.174292    15.582     0.054
        54591.183875    15.662     0.058
