        53438.412330    14.104     0.007
        53438.424780    14.102     0.007
        53438.436685    14.080     0.007
        53438.448550    14.102     0.007
        53438.460398    14.085     0.007
        53468.382417    14.037     0.009
        53468.392204    14.028     0.007
        53468.401829    14.034     0.007
        53468.411387    14.053     0.007
        53468.420978    14.063     0.009
        53502.196203    14.178     0.009
        53502.207365    14.154     0.009
        53502.217833    14.116     0.009
        53502.229447    14.076     0.009
        53502.241894    14.062     0.007
        53522.168959    14.181     0.009
        53522.179176    14.185     0.009
        53522.189427    14.155     0.009
        53522.199750    14.139     0.009
        53522.210323    14.201     0.009
        53737.473060    14.079     0.007
        53737.486315    14.059     0.007
        53737.499641    14.047     0.007
        53737.512930    14.090     0.007
        53737.526238    14.103     0.007
        53747.410401    15.008     0.043
        53789.356455    14.048     0.021
        53789.369217    14.086     0.018
        53789.381625    14.065     0.007
        53789.394240    14.088     0.007
        53789.406832    14.172     0.008
        53799.339992    14.039     0.007
        53799.351834    14.039     0.007
        53799.363873    14.021     0.007
        53799.375696    14.019     0.007
        53799.387550    14.009     0.007
        53818.288302    14.038     0.007
        53818.299390    14.056     0.007
        53818.310455    14.055     0.007
        53818.321601    14.066     0.007
        53818.332659    14.066     0.007
        53845.263685    14.037     0.020
        53845.274543    14.035     0.009
        53845.285397    14.029     0.015
        53851.239204    14.052     0.008
        53851.249394    14.050     0.008
        53851.259716    14.049     0.008
        53851.270113    14.053     0.008
        53851.280461    14.071     0.010
        53880.161834    14.150     0.011
        53880.172993    14.102     0.011
        53880.184190    14.069     0.009
        53880.195357    14.059     0.009
        53880.206545    14.064     0.009
        53881.208735    14.035     0.008
        53881.218760    14.041     0.008
        53881.228858    14.019     0.010
        53881.238974    14.029     0.010
        53881.249000    14.024     0.010
        53885.164027    14.065     0.009
        53885.176223    14.083     0.009
        53885.188315    14.114     0.011
        53885.200449    14.131     0.011
        53885.212577    14.170     0.011
        53886.205514    14.151     0.012
        53886.215566    14.127     0.010
        53886.225606    14.126     0.010
        53886.235846    14.103     0.010
        53886.245819    14.102     0.010
        53901.189482    14.073     0.013
        53901.199501    14.065     0.013
        54064.448868    14.030     0.012
        54064.465134    14.010     0.010
        54064.477934    14.035     0.010
        54064.491004    14.030     0.010
        54064.503586    14.020     0.010
        54112.439855    14.033     0.010
        54112.452486    14.034     0.010
        54112.465373    14.055     0.015
        54112.478015    14.059     0.010
        54112.490858    14.059     0.010
        54152.342885    14.041     0.006
        54152.367235    14.059     0.006
        54152.394101    14.103     0.006
        54173.271856    14.053     0.008
        54173.293636    14.051     0.008
        54173.304305    14.056     0.007
        54173.314980    14.068     0.007
        54185.276611    14.037     0.010
        54185.286945    14.036     0.010
        54185.297184    14.054     0.015
        54185.307437    14.032     0.018
        54201.279630    14.040     0.010
        54201.288980    14.051     0.010
        54201.298308    14.068     0.010
        54201.307683    14.045     0.010
        54201.317172    14.065     0.010
        54450.459597    14.381     0.007
        54450.485914    14.249     0.006
        54475.398121    14.056     0.009
        54475.411014    14.051     0.006
        54475.423997    14.029     0.006
        54475.436850    14.032     0.007
        54475.449691    14.053     0.006
        54532.363932    14.113     0.006
        54532.375197    14.193     0.006
        54538.307871    14.255     0.006
        54538.352237    14.161     0.006
        54559.185482    14.109     0.006
        54559.197044    14.088     0.006
        54559.208614    14.084     0.006
        54559.220339    14.089     0.006
        54559.231905    14.091     0.006
        54580.248808    14.053     0.015
        54580.259245    14.050     0.015
        54580.269503    14.076     0.015
        54580.279747    14.095     0.015
        54580.290088    14.116     0.015
        54586.240789    14.125     0.007
        54586.251119    14.060     0.007
        54586.261551    14.127     0.007
        54586.271876    14.107     0.007
        54586.282289    14.133     0.007
        54591.195646    14.111     0.021
        54591.205240    14.096     0.021
        54591.214996    14.059     0.021
        54591.225239    14.026     0.021
        54591.234954    14.064     0.021
        54594.250751    14.059     0.007
        54594.261028    14.063     0.007
        54594.271345    14.046     0.007
        54594.281632    14.089     0.007
        54594.291910    14.091     0.007
        54611.198277    14.144     0.016
        54611.206582    14.138     0.016
        54611.214905    14.099     0.016
        54611.223133    14.083     0.016
        54611.231366    14.081     0.016
        54618.165787    15.758     0.026
        54618.175976    15.701     0.024
        54618.186212    15.162     0.017
        54618.196420    14.804     0.011
        54618.206607    14.547     0.009
