        53451.434665    14.903     0.017
        53461.338883    15.136     0.017
        53461.349217    15.051     0.017
        53461.359733    14.915     0.015
        53461.370092    14.829     0.013
        53461.381181    14.762     0.013
        53490.304160    15.026     0.015
        53490.315013    14.964     0.013
        53490.326866    14.851     0.011
        53490.337966    14.778     0.011
        53490.348891    14.748     0.011
        53536.223659    15.021     0.026
        53536.233616    15.005     0.028
        53536.243594    14.909     0.026
        53536.253556    14.855     0.024
        53536.263622    14.809     0.022
        53565.172008    14.869     0.017
        53565.182649    14.966     0.018
        53565.193304    15.085     0.020
        53565.203972    15.074     0.020
        53565.214673    14.947     0.018
        53607.131163    15.036     0.026
        53607.142770    14.842     0.017
        53607.154212    14.774     0.018
        53774.422389    14.773     0.015
        53774.434990    14.734     0.013
        53774.447792    14.716     0.013
        53774.460553    14.741     0.013
        53774.473415    14.783     0.013
        53802.424726    14.944     0.013
        53802.436999    14.856     0.013
        53802.449256    14.769     0.012
        53802.461284    14.711     0.012
        53802.473665    14.712     0.012
        53806.376443    14.735     0.020
        53806.387682    14.817     0.020
        53806.398937    14.913     0.022
        53806.410201    14.985     0.024
        53806.421521    15.006     0.024
        53828.335919    14.846     0.012
        53828.346469    14.782     0.016
        53828.357017    14.714     0.023
        53828.367575    14.716     0.015
        53828.378166    14.747     0.023
        53834.324328    15.115     0.021
        53834.334281    14.989     0.020
        53834.344281    14.871     0.016
        53834.354461    14.801     0.016
        53834.364493    14.768     0.015
        53842.304704    14.911     0.024
        53842.316473    15.068     0.028
        53842.328889    15.109     0.030
        53842.341396    14.990     0.026
        53842.352760    14.877     0.024
        53857.318805    14.766     0.015
        53857.328805    14.756     0.015
        53857.339109    14.711     0.015
        53857.349284    14.700     0.015
        53857.359259    14.741     0.015
        53876.261247    14.837     0.018
        53876.272190    14.780     0.020
        53876.293994    14.716     0.016
        53876.304858    14.735     0.020
        53904.226426    14.756     0.013
        53904.236315    14.811     0.013
        53904.246282    14.877     0.015
        53904.256504    15.009     0.015
        53904.266787    15.082     0.016
        53933.172031    14.715     0.015
        53933.182650    14.702     0.016
        53933.192971    14.728     0.016
        53933.203282    14.727     0.020
        53933.213599    14.810     0.018
        53954.151096    14.764     0.026
        53954.163138    14.814     0.030
        53990.109480    14.988     0.020
        53990.121337    14.946     0.016
        53990.145219    14.771     0.015
        53990.156849    14.730     0.016
        53995.112996    14.688     0.013
        53995.124894    14.663     0.013
        53995.136891    14.711     0.013
        53995.148849    14.758     0.015
        53995.160977    14.850     0.018
        54108.457104    14.736     0.025
        54108.469366    14.728     0.026
        54108.481434    14.780     0.026
        54108.493600    14.903     0.026
        54108.505667    15.010     0.030
        54125.436429    14.796     0.018
        54125.448494    14.869     0.020
        54125.460499    14.972     0.021
        54125.472608    14.980     0.021
        54125.484618    14.884     0.020
        54139.390312    14.859     0.036
        54139.402038    14.703     0.030
        54139.413593    14.717     0.030
        54139.426320    14.694     0.020
        54139.438320    14.723     0.028
        54157.387337    15.013     0.018
        54157.398658    14.878     0.016
        54157.409612    14.811     0.015
        54157.420578    14.763     0.015
        54157.431538    14.715     0.013
        54525.398165    14.965     0.021
        54525.409812    15.034     0.021
        54525.421418    14.999     0.021
        54525.433048    14.900     0.020
        54539.366920    14.722     0.016
        54539.377768    14.757     0.016
        54539.388438    14.772     0.016
        54539.399200    14.830     0.016
        54539.411154    14.944     0.018
        54558.305472    14.710     0.028
        54558.317155    14.679     0.025
        54571.299358    14.771     0.021
        54571.310546    14.832     0.023
        54571.321670    14.965     0.025
        54571.332530    15.025     0.026
        54571.343402    14.948     0.025
        54586.289547    14.986     0.025
        54586.299616    14.926     0.023
        54586.309660    14.808     0.021
        54586.319705    14.762     0.021
        54586.329823    14.737     0.020
        54598.250091    14.742     0.028
        54598.268852    14.843     0.030
        54598.278280    14.885     0.031
        54598.287724    15.009     0.031
        54619.217358    14.778     0.021
        54619.227563    14.794     0.021
        54619.237749    14.914     0.025
        54619.248240    15.023     0.023
        54619.258467    15.083     0.023
