        53775.300047    16.329     0.083
        53775.312888    16.442     0.093
        53775.321698    16.461     0.102
        53775.326184    16.362     0.085
        53775.335647    16.523     0.096
        53775.339706    16.577     0.105
        53775.349653    16.519     0.124
        53775.377744    16.504     0.140
        53858.144784    16.739     0.122
        53858.155291    16.774     0.198
        53858.165784    16.758     0.196
        53864.163983    16.738     0.200
        53864.173641    16.595     0.177
        53876.150117    16.431     0.101
        53876.160924    16.363     0.094
        53876.171975    16.396     0.091
        53876.183031    16.408     0.096
        53994.446416    16.787     0.134
        53994.459120    16.693     0.132
        53994.471261    16.594     0.116
        54021.428919    16.758     0.165
        54050.372503    16.641     0.091
        54050.384685    16.602     0.083
        54050.396879    16.603     0.087
        54050.409089    16.601     0.094
        54050.421289    16.559     0.089
        54079.340209    16.364     0.078
        54079.352114    16.573     0.093
        54126.266112    16.724     0.089
        54126.277986    16.835     0.112
        54126.313688    16.590     0.092
        54139.267500    16.489     0.058
        54139.279287    16.506     0.063
        54139.290731    16.566     0.097
        54139.302184    16.684     0.097
        54157.256283    16.944     0.152
        54157.267603    16.898     0.147
        54167.240429    16.573     0.087
        54167.251649    16.450     0.081
        54167.262736    16.422     0.086
        54167.273924    16.354     0.099
        54406.421073    16.592     0.087
        54406.433813    16.489     0.083
        54406.448008    16.458     0.079
        54406.460429    16.433     0.078
        54406.472061    16.459     0.078
        54418.435264    16.438     0.049
        54418.447315    16.534     0.051
        54418.459711    16.566     0.054
        54418.471738    16.616     0.056
        54418.483834    16.757     0.064
        54436.381526    16.474     0.066
        54436.393900    16.450     0.056
        54436.407501    16.663     0.076
        54436.419900    16.674     0.071
        54436.432247    16.677     0.068
        54465.322836    16.384     0.068
        54465.335242    16.383     0.068
        54465.347712    16.412     0.069
        54465.360108    16.451     0.073
        54465.372701    16.482     0.076
        54483.269370    16.475     0.083
        54483.281587    16.493     0.086
        54483.293849    16.380     0.074
        54483.306030    16.554     0.087
        54483.318289    16.609     0.091
        54496.339418    16.555     0.068
        54496.351696    16.656     0.074
        54496.366130    16.863     0.089
        54496.378832    16.878     0.092
        54496.390833    16.730     0.079
        54524.220749    16.497     0.068
        54524.232139    16.500     0.059
        54524.243629    16.582     0.071
        54524.255263    16.733     0.101
        54524.266915    16.873     0.104
        54539.206805    16.456     0.083
        54539.217649    16.433     0.081
        54539.228199    16.437     0.079
        54539.238741    16.476     0.084
        54539.249591    16.525     0.087
        54571.183965    16.823     0.167
        54571.195090    16.754     0.158
        54571.206096    16.744     0.157
        54571.217032    16.569     0.135
        54571.227956    16.557     0.137
        54587.146186    16.639     0.122
        54587.156257    16.761     0.139
        54587.166444    16.497     0.114
        54587.178118    16.559     0.122
