        53902.289240    15.280     0.035
        53902.299099    15.290     0.035
        53902.309445    15.270     0.035
        53902.320978    15.274     0.036
        53931.222720    15.516     0.043
        53931.253841    15.509     0.054
        53940.220300    15.729     0.048
        53940.230757    15.715     0.059
        53940.241248    15.810     0.064
        53940.251997    15.647     0.064
        53940.262548    15.769     0.071
        53971.142056    16.503     0.144
        53971.152992    16.468     0.106
        53971.163919    16.345     0.076
        53971.174549    16.394     0.092
        53971.185220    16.437     0.109
        54008.126775    15.451     0.036
        54008.139145    15.474     0.040
        54008.151714    15.382     0.038
        54155.471152    15.119     0.021
        54155.483008    15.133     0.021
        54155.494562    15.115     0.020
        54155.506412    15.122     0.021
        54155.517970    15.099     0.020
        54205.362694    16.322     0.054
        54205.372051    16.284     0.056
        54205.381322    16.286     0.054
        54205.390678    16.377     0.054
        54205.400465    16.329     0.051
        54529.437421    15.114     0.023
        54529.448678    15.132     0.023
        54529.459973    15.130     0.023
        54529.471199    15.129     0.023
        54529.482518    15.115     0.023
        54582.347488    16.719     0.102
        54582.358182    16.627     0.091
        54582.368882    16.731     0.100
        54582.379538    16.703     0.094
        54582.390149    16.681     0.094
        54613.259904    16.327     0.065
        54613.270095    16.278     0.059
        54613.280442    16.260     0.044
        54613.290413    16.308     0.044
        54613.300599    16.288     0.044
