        53910.167020    14.426     0.018
        53910.177262    14.481     0.017
        53910.187548    14.456     0.017
        53910.197768    14.461     0.017
        53910.207980    14.443     0.018
        53912.181981    14.247     0.013
        53912.201499    14.286     0.013
        53914.171100    14.489     0.022
        53914.181582    14.479     0.020
        53914.192021    14.422     0.020
        53914.202496    14.372     0.022
        54112.442709    14.227     0.013
        54112.455338    14.249     0.013
        54112.468224    14.266     0.016
        54112.480870    14.265     0.013
        54112.493793    14.301     0.013
        54152.345025    14.397     0.007
        54152.356990    14.411     0.007
        54152.369383    14.420     0.007
        54152.383486    14.416     0.007
        54152.396284    14.427     0.007
        54173.317353    14.469     0.010
        54173.328181    14.449     0.010
        54173.338892    14.371     0.010
        54173.349515    14.310     0.008
        54173.360140    14.281     0.008
        54185.278529    14.428     0.013
        54185.288864    14.437     0.015
        54185.299147    14.472     0.021
        54201.282098    14.383     0.013
        54201.291434    14.379     0.013
        54201.300840    14.388     0.013
        54201.310225    14.407     0.013
        54201.319634    14.396     0.013
        54450.462815    14.489     0.007
        54450.475967    14.501     0.007
        54450.489128    14.473     0.007
        54450.502314    14.487     0.007
        54450.515476    14.453     0.006
        54476.458724    14.418     0.006
        54476.471752    14.455     0.006
        54476.484657    14.469     0.006
        54476.497566    14.439     0.006
        54476.510470    14.528     0.007
        54509.338128    14.490     0.007
        54509.350323    14.450     0.007
        54509.362371    14.437     0.006
        54509.374412    14.470     0.007
        54509.386497    14.478     0.006
        54532.332831    14.513     0.007
        54532.355691    14.465     0.006
        54532.366951    14.467     0.007
        54532.378208    14.470     0.006
        54535.448916    14.445     0.013
        54535.459935    14.442     0.013
        54535.470818    14.454     0.013
        54535.481695    14.443     0.013
        54535.492788    14.464     0.015
        54538.311730    14.418     0.006
        54538.322841    14.419     0.006
        54538.333937    14.420     0.006
        54538.345090    14.456     0.006
        54538.356095    14.419     0.006
        54558.188030    14.362     0.009
        54558.199596    14.359     0.011
        54558.211157    14.364     0.013
        54558.222727    14.332     0.033
        54558.234349    14.378     0.013
        54580.250625    14.264     0.016
        54580.261057    14.239     0.016
        54580.271318    14.268     0.016
        54580.281559    14.281     0.016
        54580.291938    14.304     0.016
        54587.251173    14.361     0.009
        54587.261602    14.381     0.009
        54587.272133    14.364     0.009
        54587.282540    14.398     0.009
        54587.292929    14.404     0.009
        54591.246632    14.432     0.028
        54591.256223    14.437     0.030
        54591.265845    14.416     0.028
        54591.275448    14.451     0.028
        54595.243872    14.522     0.011
        54595.253857    14.522     0.011
        54595.263834    14.528     0.009
        54595.273780    14.488     0.009
        54595.283764    14.489     0.009
        54611.200136    14.459     0.020
        54611.208555    14.446     0.020
        54611.216780    14.472     0.020
        54611.224993    14.475     0.020
        54611.233225    14.488     0.020
        54619.208256    14.211     0.007
        54619.218493    14.235     0.009
        54619.228793    14.232     0.009
        54619.239034    14.256     0.009
        54619.249464    14.262     0.009
