        54212.319657    16.322     0.061
        54212.328332    16.275     0.058
        54212.336745    16.250     0.056
        54498.446978    16.579     0.073
        54498.458803    16.413     0.064
        54498.470623    16.330     0.061
        54498.482434    16.287     0.059
        54498.494244    16.237     0.056
        54526.395738    16.306     0.049
        54526.407094    16.253     0.048
        54526.418447    16.180     0.046
        54526.429825    16.199     0.048
        54526.441270    16.259     0.049
        54559.353418    16.924     0.106
        54559.365081    16.700     0.087
        54559.376637    16.478     0.073
        54559.388100    16.405     0.068
        54559.399676    16.462     0.073
        54570.301844    16.138     0.053
        54570.313873    16.258     0.056
        54570.324752    16.175     0.051
        54570.335892    16.245     0.054
        54570.346959    16.257     0.054
        54585.289608    16.279     0.068
        54585.299724    16.320     0.058
        54585.310043    16.513     0.076
        54585.320435    16.674     0.081
        54585.330461    17.036     0.106
        54599.296881    16.618     0.186
        54599.306245    16.648     0.183
        54599.315826    16.950     0.241
        54599.325356    16.576     0.170
        54618.263135    16.229     0.076
        54618.273553    16.292     0.078
        54618.283961    16.273     0.259
        54618.294499    16.461     0.307
        54618.304933    16.599     0.109
