        53175.215835    14.186     0.007
        53348.463213    14.103     0.011
        53348.475672    14.104     0.013
        53348.488128    14.202     0.011
        53348.502416    14.274     0.009
        53348.515142    14.326     0.009
        53351.502810    14.387     0.012
        53351.517118    14.348     0.012
        53351.531445    14.285     0.012
        53354.459390    14.299     0.009
        53354.472164    14.218     0.009
        53354.486307    14.157     0.009
        53354.499134    14.119     0.009
        53354.512093    14.170     0.009
        53377.471518    14.216     0.007
        53377.484469    14.169     0.007
        53377.497415    14.219     0.007
        53377.510371    14.310     0.007
        53377.523325    14.352     0.007
        53447.354274    14.301     0.007
        53447.364665    14.234     0.007
        53447.385900    14.142     0.007
        53447.397284    14.202     0.007
        53465.338554    14.156     0.007
        53465.349379    14.216     0.007
        53465.362002    14.266     0.007
        53465.372814    14.346     0.007
        53465.383542    14.382     0.007
        53468.281002    14.188     0.013
        53468.290547    14.269     0.013
        53473.273030    14.191     0.009
        53473.281547    14.237     0.009
        53473.285329    14.208     0.009
        53473.292290    14.158     0.009
        53473.296134    14.210     0.009
        53473.303383    14.190     0.009
        53473.307181    14.222     0.009
        53473.314765    14.225     0.009
        53473.319060    14.205     0.009
        53473.325887    14.200     0.009
        53474.291661    14.206     0.009
        53474.303767    14.237     0.009
        53474.318378    14.273     0.009
        53474.329661    14.264     0.009
        53474.339993    14.218     0.009
        53478.229015    14.280     0.015
        53478.240570    14.341     0.015
        53478.250644    14.291     0.013
        53478.261318    14.337     0.013
        53478.270377    14.348     0.013
        53479.295325    14.352     0.015
        53479.307136    14.311     0.015
        53479.317367    14.283     0.015
        53479.326860    14.145     0.015
        53496.246352    14.370     0.009
        53496.256532    14.292     0.009
        53496.266601    14.309     0.009
        53496.276649    14.241     0.011
        53496.286796    14.150     0.009
        53503.280503    14.200     0.007
        53503.291553    14.202     0.007
        53503.300646    14.195     0.007
        53503.309448    14.174     0.007
        53503.318256    14.201     0.007
        53527.171918    14.378     0.009
        53527.182218    14.389     0.009
        53527.192115    14.389     0.009
        53527.201877    14.381     0.009
        53527.211678    14.356     0.009
        53556.169636    14.335     0.009
        53556.180140    14.364     0.009
        53556.201601    14.414     0.011
        53556.212089    14.379     0.011
        53746.465048    14.249     0.011
        53746.477536    14.145     0.011
        53746.490161    14.199     0.009
        53746.502621    14.119     0.009
        53746.515142    14.162     0.009
        53791.409421    14.427     0.007
        53791.421238    14.394     0.007
        53791.433183    14.335     0.008
        53791.445081    14.274     0.008
        53791.457025    14.161     0.008
        53817.273510    14.343     0.008
        53817.284757    14.381     0.008
        53817.296043    14.423     0.008
        53817.307381    14.436     0.008
        53817.318747    14.439     0.008
        53845.269895    14.119     0.010
        53845.281118    14.131     0.010
        53845.292388    14.223     0.010
        53848.237534    14.230     0.011
        53848.259011    14.240     0.011
        53848.269596    14.215     0.011
        53848.280360    14.211     0.011
        53850.246368    14.449     0.012
        53850.267031    14.376     0.010
        53850.277404    14.365     0.010
        53850.287741    14.291     0.010
        53881.212821    14.416     0.010
        53881.222813    14.409     0.010
        53881.232925    14.375     0.010
        53881.243086    14.360     0.010
        53881.253077    14.306     0.010
        53884.217979    14.126     0.011
        53884.229563    14.126     0.011
        53884.241138    14.183     0.011
        53884.252719    14.257     0.011
        53884.264310    14.304     0.011
        53886.209767    14.301     0.010
        53886.219781    14.369     0.010
        53886.229865    14.384     0.010
        53886.240079    14.408     0.010
        53886.250078    14.439     0.012
        53901.192110    14.170     0.018
        53901.202129    14.223     0.015
        53901.212167    14.313     0.015
        53910.168764    14.215     0.013
        53910.179039    14.268     0.013
        53910.189285    14.344     0.013
        53910.199521    14.345     0.013
        53910.209733    14.386     0.018
        53914.183237    14.246     0.015
        54155.359123    14.415     0.007
        54155.370954    14.409     0.006
        54155.382799    14.408     0.007
        54155.394755    14.383     0.007
        54155.406595    14.335     0.007
        54174.323952    14.282     0.010
        54174.334603    14.228     0.013
        54174.345350    14.146     0.008
        54174.356174    14.145     0.010
        54174.366880    14.161     0.008
        54180.329800    14.373     0.008
        54180.340185    14.330     0.008
        54180.350497    14.276     0.008
        54180.360796    14.187     0.008
        54180.371420    14.211     0.008
        54200.276202    14.161     0.012
        54200.285781    14.152     0.012
        54475.455553    14.326     0.006
        54475.468640    14.363     0.006
        54475.481548    14.423     0.006
        54475.494421    14.435     0.006
        54475.507290    14.431     0.006
        54483.403575    14.402     0.013
        54483.416827    14.420     0.011
        54483.429745    14.401     0.009
        54483.442659    14.401     0.007
        54483.455559    14.444     0.007
        54509.341811    14.302     0.006
        54509.353864    14.376     0.006
        54509.365904    14.439     0.006
        54509.377971    14.476     0.006
        54509.390028    14.472     0.006
        54532.335674    14.394     0.006
        54532.347063    14.425     0.006
        54532.358384    14.425     0.006
        54532.369647    14.439     0.006
        54532.380888    14.450     0.006
        54538.359497    14.367     0.006
        54538.370686    14.353     0.006
        54538.381699    14.391     0.006
        54538.392638    14.428     0.006
        54538.403673    14.494     0.006
        54543.230602    14.682     0.024
        54543.241489    14.360     0.013
        54543.252431    14.455     0.011
        54543.263251    14.489     0.011
        54543.274012    14.513     0.013
        54558.237813    14.300     0.011
        54558.249400    14.370     0.011
        54558.260963    14.369     0.009
        54558.272670    14.431     0.007
        54558.284247    14.428     0.007
        54580.247507    14.294     0.009
        54580.258107    14.345     0.009
        54580.268705    14.365     0.009
        54580.279307    14.393     0.009
        54580.289969    14.403     0.009
        54586.245425    14.197     0.009
        54586.255843    14.257     0.007
        54586.266180    14.250     0.007
        54586.276580    14.342     0.007
        54586.286923    14.401     0.007
        54594.254881    14.262     0.007
        54594.265167    14.298     0.007
        54594.275483    14.345     0.007
        54594.285756    14.399     0.007
        54594.296037    14.406     0.007
        54611.210820    14.249     0.007
        54611.220698    14.308     0.007
        54611.230569    14.340     0.007
        54611.240578    14.383     0.007
        54611.250359    14.386     0.007
        54618.210599    14.151     0.007
        54618.220817    14.241     0.007
        54618.231032    14.294     0.007
        54618.241255    14.339     0.007
        54618.251504    14.366     0.007
