        53881.259864    14.383     0.013
        53887.172079    14.198     0.012
        53887.182232    14.129     0.012
        53887.192625    14.113     0.013
        53887.203014    14.121     0.012
        53887.213356    14.083     0.012
        53902.173386    14.091     0.013
        53914.182279    14.120     0.015
        53914.192330    14.079     0.016
        54083.487983    14.099     0.016
        54083.501005    14.100     0.020
        54154.336844    14.180     0.008
        54154.348364    14.119     0.008
        54154.359781    14.119     0.008
        54154.371239    14.078     0.008
        54154.382745    14.098     0.007
        54169.325267    14.073     0.010
        54169.336136    14.071     0.010
        54169.347076    14.049     0.010
        54169.358040    14.050     0.010
        54169.368961    14.099     0.010
        54208.254894    14.141     0.010
        54208.263503    14.186     0.010
        54208.272392    14.245     0.010
        54208.281333    14.287     0.010
        54208.290028    14.333     0.010
        54453.457382    14.269     0.007
        54453.470447    14.252     0.006
        54453.483534    14.306     0.007
        54453.496592    14.350     0.007
        54453.509645    14.420     0.007
        54478.420460    14.372     0.020
        54478.433571    14.282     0.018
        54478.446559    14.226     0.013
        54478.459541    14.385     0.007
        54560.245241    14.205     0.006
        54560.256831    14.177     0.006
        54560.268388    14.136     0.006
        54560.280008    14.140     0.006
        54560.291787    14.160     0.006
        54568.240272    14.111     0.007
        54568.251277    14.113     0.007
        54568.262407    14.107     0.007
        54568.273528    14.135     0.007
        54568.284622    14.157     0.007
        54581.246979    14.110     0.021
        54581.256660    14.042     0.021
        54581.266334    14.094     0.020
        54581.276161    14.148     0.020
        54594.248013    14.187     0.016
        54594.257462    14.137     0.016
        54594.266988    14.145     0.016
        54594.276407    14.130     0.016
        54594.286858    14.131     0.016
        54597.248863    14.197     0.011
        54597.259535    14.257     0.013
        54597.270126    14.329     0.013
        54597.280891    14.357     0.013
        54597.291524    14.355     0.013
        54612.206132    14.201     0.015
        54612.214705    14.253     0.015
        54612.224192    14.290     0.016
        54612.232738    14.364     0.016
        54612.241258    14.398     0.016
        54620.214779    14.475     0.011
        54620.224996    14.423     0.015
        54620.235159    14.377     0.009
        54620.245375    14.294     0.009
        54620.255579    14.230     0.009
