        53125.158912    16.228     0.120
        53125.169630    16.148     0.139
        53125.179926    15.990     0.122
        53134.152249    15.943     0.044
        53134.161722    15.977     0.046
        53134.171202    16.008     0.046
        53134.180686    16.156     0.050
        53134.190169    16.275     0.059
        53153.161912    15.899     0.044
        53153.170922    15.875     0.044
        53153.180006    15.917     0.046
        53153.189069    15.874     0.046
        53153.198171    15.934     0.050
        53155.163623    15.964     0.096
        53155.172468    16.006     0.102
        53155.181262    16.050     0.104
        53155.190061    16.209     0.122
        53155.198919    16.254     0.131
        53263.414775    15.879     0.043
        53263.427034    15.872     0.040
        53263.439582    15.956     0.040
        53263.451605    15.954     0.040
        53263.463916    15.985     0.040
        53290.435343    15.928     0.049
        53290.446459    16.100     0.056
        53290.468842    16.250     0.064
        53290.479969    16.132     0.058
        53303.434516    15.992     0.054
        53303.446377    15.965     0.046
        53303.458243    15.961     0.044
        53303.470108    15.977     0.065
        53303.482064    15.999     0.078
        53312.380249    15.873     0.070
        53312.392364    15.899     0.072
        53312.404389    15.954     0.076
        53312.416447    16.037     0.080
        53312.428505    16.113     0.085
        53330.420220    15.911     0.038
        53330.434780    15.958     0.043
        53330.449424    15.928     0.043
        53340.380250    16.136     0.102
        53340.392576    15.945     0.087
        53340.404912    15.821     0.074
        53340.417249    15.911     0.081
        53356.403286    15.959     0.035
        53356.416920    15.962     0.035
        53356.459245    15.936     0.036
        53358.337605    16.001     0.033
        53358.352716    15.971     0.033
        53358.365663    15.953     0.033
        53358.379057    15.932     0.031
        53358.392309    15.928     0.033
        53360.351668    15.946     0.039
        53360.378962    16.049     0.043
        53360.393451    16.276     0.050
        53360.410591    16.428     0.055
        53362.364357    15.983     0.096
        53362.379542    15.977     0.089
        53362.396458    15.885     0.059
        53390.276940    16.222     0.055
        53390.289691    16.062     0.048
        53390.303359    15.996     0.044
        53390.316228    16.002     0.044
        53390.329636    15.932     0.043
        53429.222197    16.024     0.037
        53429.233500    15.937     0.035
        53429.244839    15.973     0.037
        53429.256130    15.887     0.035
        53429.267427    15.929     0.037
        53441.169941    15.999     0.030
        53441.181171    15.988     0.030
        53441.192399    15.953     0.028
        53441.203624    15.913     0.028
        53461.224245    15.952     0.037
        53461.245582    15.951     0.041
        53461.255952    15.943     0.039
        53461.266384    15.877     0.037
        53489.189198    15.960     0.068
        53489.200069    15.868     0.089
        53489.211566    15.914     0.048
        53489.221746    15.948     0.063
        53489.231947    15.981     0.102
        53635.424350    16.058     0.105
        53635.445213    15.912     0.094
        53635.455642    15.906     0.091
        53687.383239    16.266     0.067
        53687.395649    16.225     0.063
        53687.408349    16.145     0.057
        53687.420815    15.981     0.048
        53687.433501    15.962     0.044
        53696.394303    15.930     0.050
        53725.338549    16.398     0.070
        53725.351694    16.347     0.061
        53725.364762    16.146     0.050
        53725.390910    15.990     0.043
        53755.280274    15.937     0.039
        53755.292978    15.892     0.041
        53755.305716    15.895     0.039
        53755.318661    15.910     0.041
        53755.331287    15.923     0.041
        53775.289776    15.951     0.052
        53775.302302    15.920     0.050
        53775.315142    15.968     0.054
        53775.324285    16.007     0.056
        53775.328459    15.904     0.050
        53775.338266    15.901     0.049
        53775.341985    15.870     0.048
        53775.352242    15.923     0.053
        53775.380344    15.827     0.068
        53858.146660    15.951     0.051
        53858.167701    15.861     0.079
        53864.165830    16.019     0.099
        53864.175494    15.946     0.097
        53864.185271    16.010     0.097
        53876.152015    15.955     0.051
        53876.162845    15.901     0.049
        53876.173931    15.965     0.051
        53876.184980    15.973     0.061
        54050.375220    16.072     0.055
        54050.387408    16.161     0.067
        54050.399601    16.332     0.078
        54050.411810    16.193     0.068
        54050.424259    15.981     0.057
        54079.306722    16.217     0.070
        54079.318695    16.035     0.059
        54079.330592    15.978     0.055
        54079.342483    15.954     0.054
        54079.354391    15.892     0.050
        54108.321588    15.959     0.044
        54108.334300    15.930     0.041
        54108.346998    15.998     0.043
        54108.359708    16.068     0.046
        54108.372413    16.138     0.048
        54126.268238    15.925     0.043
        54126.280181    15.829     0.130
        54139.269402    16.035     0.038
        54139.281192    15.994     0.040
        54139.292640    16.010     0.058
        54139.304086    15.915     0.043
        54139.317326    15.955     0.049
        54167.242342    15.926     0.041
        54167.253558    15.953     0.045
        54167.264647    15.943     0.048
        54167.275842    15.995     0.059
        54406.423847    15.960     0.049
        54406.436590    15.993     0.049
        54406.450791    16.095     0.054
        54406.463322    16.246     0.063
        54406.474862    16.328     0.076
        54418.438771    16.143     0.038
        54418.450827    16.013     0.035
        54418.463210    16.027     0.035
        54418.475239    16.052     0.036
        54418.487341    15.971     0.033
        54436.384483    16.029     0.041
        54436.398225    15.964     0.038
        54436.410451    15.971     0.040
        54436.422847    15.940     0.038
        54436.435194    15.943     0.038
        54465.325832    15.995     0.048
        54465.338308    15.935     0.043
        54465.350696    15.957     0.043
        54465.363166    16.009     0.048
        54465.375689    16.027     0.048
        54484.270106    16.024     0.058
        54484.282901    16.085     0.063
        54484.295857    16.363     0.081
        54484.308045    16.426     0.084
        54484.320360    16.293     0.071
        54496.342481    15.978     0.043
        54496.354819    16.036     0.045
        54496.369610    16.014     0.046
        54496.381769    15.981     0.043
        54496.393686    16.003     0.045
        54524.223543    16.120     0.056
        54524.234906    15.988     0.041
        54524.246452    15.965     0.043
        54524.258036    16.006     0.058
        54524.269685    15.984     0.045
        54539.209442    16.260     0.064
        54539.220286    16.346     0.068
        54539.230831    16.415     0.069
        54539.241384    16.239     0.063
        54539.252229    16.097     0.054
        54571.219329    16.221     0.102
        54571.230257    16.179     0.087
