        54485.472852    15.987     0.059
        54485.485061    16.135     0.064
        54485.510055    16.067     0.056
        54522.399402    16.242     0.056
        54522.411176    16.339     0.059
        54522.424655    16.311     0.056
        54522.436255    16.388     0.059
        54522.447879    16.407     0.061
        54553.364600    16.350     0.084
        54553.376434    16.596     0.106
        54553.388234    16.835     0.122
        54573.307976    16.540     0.104
        54573.318827    16.593     0.107
        54573.329618    16.279     0.084
        54573.340441    16.264     0.081
        54573.351441    16.206     0.078
        54588.296914    16.275     0.063
        54588.306777    16.197     0.058
        54588.316608    16.337     0.064
        54588.326535    16.323     0.063
        54588.336720    16.455     0.069
        54597.300673    16.400     0.116
        54597.310629    16.541     0.139
        54597.320252    16.523     0.130
        54597.330021    16.877     0.175
        54621.263049    16.356     0.068
        54621.273496    16.279     0.066
        54621.284528    16.221     0.061
        54621.294616    16.265     0.063
        54621.304636    16.224     0.061
