        53582.199499    16.989     0.113
        53582.210728    17.147     0.142
        53626.112373    16.751     0.120
        53626.123998    16.786     0.128
        53626.135505    16.626     0.118
        53626.146969    16.633     0.126
        53626.158499    16.603     0.122
        53770.495276    16.522     0.059
        53770.508328    16.456     0.054
        53770.521317    16.472     0.054
        53787.436182    16.763     0.076
        53787.449036    16.682     0.068
        53787.462124    16.661     0.066
        53787.475184    16.556     0.061
        53813.418994    17.008     0.157
        53813.430132    17.009     0.161
        53813.441150    17.260     0.209
        53813.452186    16.962     0.154
        53813.463289    17.207     0.192
        53823.308966    17.132     0.094
        53823.319806    17.068     0.089
        53823.330694    17.045     0.084
        53823.341805    16.891     0.071
        53844.289819    16.525     0.070
        53844.300092    16.593     0.078
        53844.310582    16.473     0.074
        53844.321029    16.446     0.080
        53844.331290    16.602     0.094
        53853.297462    17.080     0.124
        53853.308273    17.046     0.120
        53853.318802    17.051     0.114
        53853.329224    17.044     0.114
        53853.339649    17.056     0.122
        53883.286347    17.236     0.294
        53883.296709    17.232     0.302
        53883.307033    17.206     0.294
        53887.277942    17.000     0.117
        53887.288926    17.134     0.133
        53887.299909    17.093     0.131
        53887.310949    17.113     0.131
        53887.322004    17.034     0.122
        53902.232164    16.910     0.109
        53902.242400    17.025     0.117
        53902.252404    17.014     0.122
        53931.175741    16.523     0.107
        53931.186235    16.393     0.093
        53931.196638    16.471     0.104
        53931.217408    16.500     0.109
        53940.168696    16.949     0.127
        53940.179241    16.961     0.262
        53940.190124    16.847     0.145
        53940.200699    17.178     0.177
        53940.214704    17.066     0.162
        53971.136907    16.621     0.157
        53971.148035    16.723     0.116
        53971.158964    16.681     0.099
        53971.169584    16.736     0.125
        53971.180224    16.911     0.137
        54110.476970    16.978     0.216
        54110.489651    17.144     0.299
        54110.515021    16.997     0.285
        54121.452320    16.885     0.113
        54121.464600    16.803     0.100
        54121.476848    16.768     0.089
        54121.489517    16.817     0.091
        54121.501759    16.818     0.085
        54155.415921    16.782     0.084
        54155.427934    16.860     0.086
        54155.439603    16.868     0.087
        54155.451520    16.844     0.086
        54155.463892    16.880     0.089
        54205.318933    16.958     0.097
        54205.328540    17.086     0.106
        54205.338336    17.134     0.107
        54205.347583    17.047     0.092
        54205.357147    17.162     0.102
        54529.378759    17.252     0.137
        54529.390265    16.996     0.107
        54529.401516    16.811     0.094
        54529.412764    16.874     0.099
        54529.425357    16.594     0.074
        54582.299304    17.023     0.102
        54582.309881    16.812     0.089
        54582.320451    16.653     0.080
        54582.331065    16.598     0.080
        54582.341654    16.564     0.080
        54613.254931    16.754     0.068
        54613.264972    16.841     0.070
        54613.275210    16.821     0.067
        54613.285447    16.801     0.065
        54613.295558    16.836     0.068
