        53385.543034    15.079     0.017
        53437.407482    15.122     0.015
        53437.418779    15.133     0.017
        53437.430109    15.322     0.018
        53437.441397    15.316     0.018
        53437.458116    15.209     0.018
        53449.266124    15.267     0.022
        53449.276558    15.341     0.037
        53449.287006    15.379     0.028
        53449.297977    15.363     0.031
        53449.308476    15.295     0.022
        53473.284380    15.126     0.017
        53473.295114    15.115     0.017
        53473.306235    15.096     0.017
        53473.318123    15.154     0.017
        53473.328717    15.174     0.018
        53500.194441    15.054     0.015
        53500.205066    15.097     0.017
        53500.216521    15.134     0.017
        53500.226548    15.150     0.018
        53500.236459    15.252     0.020
        53528.171985    15.141     0.022
        53528.183640    15.159     0.024
        53528.194812    15.192     0.026
        53528.205261    15.333     0.028
        53528.215867    15.435     0.031
        53539.171414    15.170     0.039
        53539.180932    15.138     0.041
        53539.190456    15.235     0.044
        53539.199979    15.273     0.046
        53539.209488    15.389     0.055
        53703.463370    15.239     0.018
        53703.476114    15.149     0.017
        53703.488797    15.044     0.015
        53703.501552    15.033     0.015
        53703.514468    15.056     0.015
        53714.455397    15.297     0.018
        53714.468190    15.188     0.017
        53714.481246    15.133     0.015
        53714.493981    15.083     0.013
        53714.506890    15.080     0.013
        53740.406302    15.111     0.015
        53740.420494    15.105     0.015
        53740.434170    15.148     0.015
        53740.447149    15.220     0.015
        53740.460635    15.275     0.017
        53770.353342    15.105     0.015
        53770.367780    15.204     0.017
        53770.381085    15.327     0.017
        53770.394074    15.390     0.018
        53770.406992    15.317     0.018
        53787.402999    15.175     0.021
        53787.415912    15.153     0.016
        53788.339322    15.238     0.015
        53788.351304    15.279     0.015
        53788.363484    15.270     0.017
        53788.387625    15.115     0.017
        53789.339013    15.324     0.054
        53789.348719    15.269     0.045
        53789.350887    15.233     0.046
        53789.361625    15.204     0.041
        53789.362754    15.210     0.039
        53789.374074    15.156     0.020
        53789.374637    15.134     0.020
        53789.386495    15.117     0.015
        53789.386506    15.124     0.015
        53789.399111    15.122     0.013
        53813.310364    15.164     0.024
        53813.321363    15.140     0.024
        53813.332374    15.103     0.022
        53813.343385    15.103     0.022
        53813.354401    15.125     0.024
        53823.247056    15.114     0.013
        53823.258171    15.135     0.013
        53823.269156    15.182     0.015
        53823.280196    15.267     0.015
        53823.290984    15.339     0.016
        53844.233689    15.140     0.020
        53844.243907    15.119     0.018
        53844.254207    15.084     0.018
        53844.264427    15.111     0.018
        53844.274655    15.136     0.020
        53853.239676    15.386     0.026
        53853.250056    15.265     0.025
        53853.260339    15.221     0.023
        53853.270657    15.132     0.021
        53853.281099    15.121     0.021
        53887.173901    15.165     0.031
        53887.185785    15.241     0.037
        53887.197017    15.364     0.041
        53887.208377    15.388     0.041
        53887.219719    15.342     0.037
        53902.170853    15.155     0.028
        53902.194050    15.154     0.028
        54056.452104    15.301     0.026
        54056.464759    15.194     0.023
        54056.477765    15.176     0.021
        54056.490437    15.116     0.020
        54056.503140    15.120     0.020
        54066.482634    15.207     0.035
        54070.450974    15.196     0.017
        54070.464009    15.262     0.017
        54070.476889    15.386     0.018
        54070.489775    15.396     0.018
        54070.502660    15.262     0.017
        54084.453791    15.127     0.025
        54084.466630    15.091     0.021
        54084.479555    15.099     0.020
        54084.492400    15.126     0.023
        54084.505316    15.167     0.026
        54098.371991    15.179     0.018
        54098.384006    15.129     0.015
        54098.395964    15.088     0.013
        54098.407911    15.089     0.013
        54098.419939    15.126     0.015
        54110.393295    15.127     0.033
        54110.406019    15.169     0.031
        54110.418742    15.255     0.035
        54110.431517    15.321     0.038
        54110.444205    15.351     0.040
        54121.335939    15.193     0.015
        54121.348117    15.127     0.013
        54121.360304    15.081     0.013
        54121.372574    15.053     0.013
        54121.384756    15.095     0.013
        54155.298310    15.181     0.021
        54155.310045    15.156     0.020
        54155.322484    15.110     0.018
        54155.335218    15.110     0.016
        54155.347769    15.107     0.016
        54206.226304    15.391     0.020
        54206.235619    15.368     0.020
        54206.244952    15.300     0.018
        54206.254652    15.209     0.016
        54206.264036    15.194     0.016
        54529.205678    15.110     0.021
        54529.218961    15.075     0.020
        54529.230571    15.104     0.020
        54529.242082    15.113     0.020
        54529.253161    15.149     0.021
        54568.235932    15.199     0.017
        54568.247034    15.273     0.017
        54568.258009    15.352     0.018
        54568.269189    15.342     0.017
        54568.280331    15.260     0.017
        54582.241427    15.093     0.015
        54582.251792    15.067     0.015
        54582.262205    15.074     0.015
        54582.272537    15.115     0.015
        54582.282884    15.131     0.015
        54589.201580    15.115     0.015
        54589.211940    15.115     0.013
        54589.222279    15.090     0.013
        54589.232640    15.097     0.013
        54589.243006    15.117     0.013
        54613.160981    15.092     0.015
        54613.170962    15.089     0.015
        54613.180821    15.113     0.015
        54613.190841    15.131     0.015
        54613.200709    15.189     0.017
        54621.164181    15.290     0.017
        54621.174343    15.341     0.017
        54621.184484    15.297     0.017
        54621.194852    15.199     0.015
        54621.205116    15.154     0.015
