        53086.283723    15.419     0.023
        53109.183797    15.482     0.022
        53109.194497    15.505     0.022
        53109.205199    15.563     0.024
        53109.215887    15.678     0.028
        53109.226679    15.716     0.030
        53115.192178    15.355     0.017
        53115.203346    15.403     0.017
        53115.214680    15.448     0.018
        53115.225770    15.526     0.020
        53115.236862    15.596     0.022
        53117.144078    15.546     0.020
        53117.166507    15.440     0.018
        53117.178715    15.426     0.016
        53117.189747    15.358     0.016
        53137.151595    15.416     0.026
        53137.161159    15.472     0.028
        53137.170689    15.523     0.030
        53137.180229    15.561     0.033
        53137.189732    15.707     0.039
        53288.433535    15.411     0.033
        53288.444388    15.457     0.033
        53288.455117    15.476     0.033
        53299.442683    15.585     0.035
        53299.454354    15.685     0.041
        53299.466029    15.737     0.052
        53299.477771    15.878     0.144
        53299.489449    15.726     0.063
        53328.373946    15.766     0.046
        53328.398298    15.537     0.031
        53328.422659    15.455     0.044
        53331.446398    15.670     0.035
        53331.458830    15.660     0.035
        53348.333566    15.536     0.043
        53348.346407    15.485     0.030
        53348.358701    15.430     0.026
        53348.371003    15.384     0.031
        53348.383298    15.413     0.030
        53354.321759    15.744     0.028
        53354.335102    15.719     0.028
        53354.348449    15.595     0.024
        53354.367021    15.498     0.022
        53354.380431    15.436     0.020
        53377.337559    15.702     0.024
        53377.350889    15.785     0.026
        53377.364197    15.717     0.024
        53377.377538    15.613     0.022
        53377.390883    15.509     0.020
        53382.395634    15.459     0.022
        53382.410025    15.505     0.024
        53382.424427    15.620     0.028
        53386.346771    15.546     0.020
        53386.359778    15.503     0.020
        53386.372804    15.436     0.018
        53386.386315    15.416     0.018
        53386.399340    15.430     0.018
        53389.347892    15.426     0.022
        53389.361161    15.476     0.024
        53389.374653    15.531     0.024
        53389.388398    15.658     0.026
        53389.403061    15.752     0.028
        53404.299676    15.460     0.017
        53404.316807    15.429     0.017
        53404.329333    15.438     0.017
        53404.341786    15.485     0.017
        53404.354833    15.533     0.018
        53415.289664    15.386     0.018
        53415.301906    15.420     0.020
        53415.314652    15.431     0.020
        53415.326887    15.499     0.022
        53415.339318    15.591     0.024
        53433.231439    15.440     0.018
        53433.243382    15.460     0.018
        53433.257105    15.513     0.020
        53433.268568    15.554     0.020
        53433.281008    15.665     0.022
        53443.278928    15.452     0.018
        53443.290410    15.485     0.018
        53443.301265    15.523     0.020
        53443.312679    15.603     0.022
        53443.323521    15.713     0.026
        53473.177967    15.735     0.033
        53473.187584    15.641     0.030
        53473.197369    15.588     0.030
        53473.207136    15.524     0.028
        53473.216812    15.485     0.028
        53500.138315    15.443     0.026
        53500.149488    15.453     0.026
        53500.159622    15.435     0.026
        53500.169732    15.496     0.028
        53500.179739    15.558     0.031
        53646.442127    15.590     0.063
        53646.453055    15.462     0.033
        53646.463972    15.388     0.033
        53646.474897    15.368     0.030
        53651.424795    15.417     0.031
        53651.435701    15.404     0.030
        53651.446593    15.429     0.030
        53651.457475    15.466     0.030
        53651.468361    15.456     0.030
        53656.424589    15.585     0.037
        53656.435752    15.683     0.039
        53656.446795    15.698     0.039
        53656.457849    15.746     0.039
        53656.468904    15.674     0.035
        53673.442050    15.691     0.033
        53673.454845    15.734     0.033
        53673.466978    15.646     0.031
        53673.479144    15.507     0.028
        53673.491887    15.464     0.026
        53676.445281    15.399     0.030
        53676.457407    15.418     0.026
        53676.469408    15.404     0.028
        53676.481394    15.431     0.026
        53676.493351    15.493     0.030
        53682.459689    15.423     0.026
        53682.472263    15.414     0.024
        53682.484664    15.356     0.024
        53682.497352    15.374     0.024
        53702.373072    15.553     0.022
        53702.388247    15.502     0.020
        53702.402712    15.421     0.018
        53702.415651    15.395     0.018
        53702.428415    15.376     0.018
        53706.405137    15.493     0.020
        53706.419008    15.411     0.020
        53706.431806    15.389     0.022
        53706.444730    15.355     0.074
        53706.457998    15.454     0.031
        53709.376414    15.352     0.018
        53709.389093    15.407     0.020
        53709.401827    15.421     0.020
        53709.414498    15.504     0.022
        53709.427462    15.599     0.024
        53714.387993    15.672     0.024
        53714.401004    15.746     0.026
        53714.413962    15.665     0.024
        53714.426763    15.569     0.020
        53714.439514    15.516     0.020
        53733.331907    15.384     0.020
        53733.345055    15.411     0.020
        53733.357881    15.458     0.022
        53733.370535    15.508     0.022
        53733.383202    15.609     0.024
        53740.338751    15.651     0.024
        53740.351707    15.759     0.026
        53740.364527    15.731     0.026
        53740.377294    15.676     0.024
        53740.390142    15.590     0.022
        53771.223441    15.476     0.046
        53771.236151    15.561     0.080
        53771.248739    15.728     0.057
        53771.261458    15.745     0.041
        53771.274105    15.767     0.033
        53786.226898    15.559     0.026
        53786.238829    15.636     0.022
        53786.250768    15.712     0.022
        53786.262875    15.729     0.022
        53786.274823    15.672     0.022
        53788.217015    15.449     0.072
        53788.223712    15.559     0.040
        53788.229221    15.510     0.033
        53788.236873    15.590     0.033
        53788.241184    15.616     0.030
        53788.249721    15.684     0.026
        53788.253233    15.697     0.026
        53788.262515    15.776     0.054
        53788.265317    15.804     0.052
        53788.275601    15.717     0.030
        53788.349904    15.426     0.018
        53788.362087    15.425     0.018
        53788.386223    15.515     0.026
        53788.398430    15.591     0.026
        53789.160312    15.576     0.028
        53789.172405    15.655     0.028
        53789.184517    15.738     0.033
        53789.196629    15.793     0.028
        53789.208772    15.746     0.028
        53789.223212    15.588     0.023
        53789.235889    15.508     0.020
        53789.248373    15.467     0.023
        53789.260813    15.413     0.030
        53789.273373    15.406     0.028
        53790.217261    15.434     0.026
        53790.225386    15.459     0.021
        53790.229028    15.465     0.024
        53790.237367    15.515     0.023
        53790.240794    15.500     0.024
        53790.249279    15.538     0.023
        53790.252595    15.595     0.026
        53790.261016    15.661     0.026
        53790.264421    15.672     0.030
        53790.272786    15.732     0.028
        53794.292706    15.774     0.031
        53794.304560    15.659     0.050
        53794.316346    15.618     0.024
        53794.328451    15.495     0.080
        53817.280129    15.513     0.026
        53817.290967    15.548     0.028
        53817.301811    15.654     0.033
        53817.312698    15.675     0.035
        53817.323785    15.775     0.039
        53818.224745    15.602     0.030
        53818.235295    15.711     0.033
        53818.245836    15.787     0.035
        53818.256400    15.763     0.035
        53818.267004    15.647     0.031
        53823.197589    15.791     0.031
        53823.209609    15.716     0.030
        53823.222810    15.605     0.028
        53823.234694    15.513     0.024
        53823.246867    15.465     0.024
        53825.225385    15.619     0.028
        53825.235758    15.551     0.026
        53825.246140    15.482     0.024
        53825.256523    15.437     0.024
        53825.266907    15.425     0.024
        53829.175393    15.483     0.043
        53829.186184    15.576     0.059
        53829.196318    15.643     0.048
        53829.206456    15.718     0.057
        53829.216632    15.838     0.072
        53843.196162    15.417     0.023
        53843.207605    15.415     0.025
        53843.219069    15.434     0.025
        53843.230891    15.450     0.026
        53843.242540    15.501     0.030
        53848.184336    15.482     0.033
        53848.194944    15.490     0.033
        53848.205616    15.604     0.039
        53848.216284    15.640     0.041
        53848.226930    15.740     0.046
        53849.190708    15.585     0.030
        53849.201500    15.506     0.028
        53849.212385    15.421     0.028
        53849.223311    15.429     0.028
        53849.234423    15.416     0.028
        53852.146444    15.476     0.028
        53852.156914    15.415     0.028
        53852.167425    15.405     0.028
        53852.177963    15.406     0.030
        53852.188697    15.424     0.030
        53854.141479    15.522     0.040
        53854.151836    15.461     0.040
        53854.162214    15.430     0.038
        53854.172662    15.422     0.038
        53854.183183    15.393     0.036
        53855.147243    15.518     0.031
        53855.157549    15.597     0.033
        53855.167807    15.696     0.037
        53855.178748    15.814     0.043
        53855.189084    15.787     0.041
        53858.141921    15.745     0.054
        54027.450064    15.492     0.030
        54027.461785    15.528     0.031
        54027.475905    15.675     0.045
        54027.488058    15.751     0.036
        54027.499582    15.749     0.038
        54029.432110    15.439     0.028
        54029.444908    15.497     0.028
        54029.457477    15.479     0.028
        54029.469331    15.560     0.030
        54029.481265    15.627     0.030
        54037.434567    15.501     0.026
        54037.447375    15.447     0.025
        54037.459348    15.448     0.023
        54037.471423    15.441     0.025
        54037.484056    15.453     0.023
        54054.362329    15.635     0.026
        54054.373729    15.722     0.028
        54054.385103    15.766     0.030
        54054.396484    15.749     0.028
        54054.407865    15.622     0.026
        54055.378819    15.439     0.025
        54055.391827    15.435     0.025
        54055.404475    15.485     0.023
        54055.412515    15.476     0.018
        54055.417498    15.483     0.023
        54055.424187    15.514     0.020
        54055.430052    15.563     0.026
        54055.435856    15.591     0.020
        54055.459196    15.757     0.024
        54058.376362    15.627     0.024
        54058.388587    15.729     0.026
        54058.400846    15.790     0.028
        54058.413097    15.765     0.026
        54058.425327    15.654     0.024
        54061.377123    15.504     0.022
        54061.390041    15.473     0.020
        54061.402483    15.435     0.018
        54061.414922    15.410     0.018
        54061.427378    15.425     0.018
        54066.392909    15.485     0.031
        54066.405102    15.553     0.022
        54067.390337    15.626     0.026
        54067.403150    15.538     0.025
        54067.416022    15.466     0.021
        54067.429346    15.431     0.020
        54067.442188    15.430     0.020
        54084.393226    15.611     0.024
        54084.411238    15.508     0.022
        54084.428366    15.430     0.020
        54084.444982    15.471     0.035
        54084.461263    15.473     0.024
        54085.341091    15.480     0.035
        54085.354123    15.452     0.038
        54085.367358    15.426     0.026
        54085.380262    15.436     0.028
        54085.393222    15.460     0.028
        54087.396076    15.454     0.024
        54087.409086    15.460     0.039
        54087.422097    15.591     0.035
        54087.435110    15.707     0.052
        54087.448124    15.776     0.026
        54110.339251    15.689     0.031
        54110.356601    15.572     0.028
        54110.371725    15.521     0.026
        54110.386339    15.438     0.026
        54110.402760    15.411     0.026
        54121.276992    15.682     0.030
        54121.289512    15.828     0.033
        54121.302731    15.750     0.030
        54121.315608    15.698     0.028
        54121.328198    15.562     0.025
        54123.267580    15.560     0.020
        54123.279812    15.623     0.020
        54123.292008    15.803     0.024
        54123.304222    15.775     0.024
        54123.316439    15.771     0.024
        54124.268912    15.551     0.015
        54124.281266    15.474     0.015
        54124.293532    15.401     0.013
        54124.305793    15.407     0.015
        54124.318066    15.416     0.015
        54149.273033    15.732     0.028
        54149.284829    15.702     0.028
        54149.296659    15.622     0.025
        54149.308433    15.554     0.025
        54149.320223    15.515     0.023
        54156.208815    15.841     0.041
        54156.219881    15.850     0.041
        54156.231178    15.839     0.041
        54156.242258    15.739     0.038
        54156.253264    15.656     0.035
        54175.218079    15.721     0.024
        54175.228607    15.758     0.024
        54175.239255    15.730     0.024
        54175.249818    15.652     0.022
        54175.260462    15.565     0.020
        54206.175542    15.591     0.031
        54206.184721    15.504     0.028
        54206.193943    15.462     0.028
        54206.203132    15.553     0.030
        54206.212845    15.466     0.030
        54207.175935    15.481     0.026
        54207.185090    15.528     0.026
        54207.194236    15.615     0.028
        54207.203726    15.664     0.031
        54207.212898    15.747     0.033
        54210.176398    15.679     0.030
        54210.185307    15.595     0.028
        54210.194216    15.536     0.026
        54210.203102    15.469     0.026
        54210.211980    15.466     0.024
        54388.429801    15.424     0.022
        54388.441159    15.446     0.020
        54388.452473    15.512     0.020
        54388.463850    15.551     0.020
        54388.475143    15.644     0.022
        54396.435993    15.457     0.020
        54396.447741    15.412     0.018
        54396.459400    15.436     0.017
        54396.471049    15.429     0.018
        54396.482712    15.463     0.017
        54411.447482    15.395     0.017
        54411.460020    15.425     0.017
        54411.472385    15.460     0.017
        54411.484748    15.546     0.018
        54411.497103    15.603     0.018
        54422.410132    15.389     0.013
        54422.422790    15.409     0.013
        54422.435322    15.405     0.013
        54422.447869    15.455     0.015
        54422.460424    15.537     0.015
        54424.331710    15.680     0.028
        54424.344291    15.737     0.026
        54424.356880    15.726     0.024
        54424.369480    15.625     0.020
        54424.382048    15.546     0.017
        54447.331819    15.505     0.013
        54447.344720    15.581     0.015
        54447.357621    15.717     0.017
        54447.370521    15.773     0.017
        54447.383412    15.731     0.017
        54454.265008    15.422     0.022
        54454.278112    15.476     0.022
        54454.291204    15.530     0.022
        54454.304289    15.651     0.024
        54454.317379    15.762     0.026
        54465.461261    15.742     0.020
        54465.474164    15.630     0.018
        54465.487077    15.554     0.018
        54465.499983    15.453     0.017
        54465.512898    15.423     0.017
        54475.326675    15.715     0.017
        54475.339420    15.783     0.018
        54475.352151    15.743     0.018
        54475.364955    15.625     0.017
        54475.377682    15.510     0.024
        54495.337744    15.414     0.017
        54495.350204    15.414     0.017
        54495.362817    15.405     0.017
        54495.375275    15.433     0.018
        54495.388856    15.504     0.018
        54509.212780    15.593     0.018
        54509.224682    15.522     0.017
        54509.236695    15.465     0.015
        54509.248726    15.430     0.015
        54509.260644    15.407     0.013
        54524.275522    15.450     0.018
        54524.286978    15.490     0.020
        54524.298414    15.562     0.024
        54524.309826    15.665     0.030
        54524.321267    15.749     0.022
        54555.186674    15.441     0.015
        54555.198347    15.485     0.015
        54555.210001    15.549     0.015
        54555.221688    15.649     0.017
        54555.233443    15.717     0.018
        54564.185975    15.646     0.017
        54564.197349    15.733     0.018
        54564.208633    15.758     0.018
        54564.220087    15.712     0.018
        54564.231369    15.585     0.017
        54574.181724    15.402     0.039
        54574.192370    15.500     0.043
        54574.202889    15.533     0.046
        54574.213508    15.604     0.050
        54574.224056    15.637     0.052
        54586.143063    15.780     0.028
        54586.153192    15.761     0.035
        54586.163384    15.721     0.037
        54586.183707    15.545     0.024
        54594.151129    15.553     0.026
        54594.192680    15.798     0.046
