        53490.216947    14.854     0.013
        53490.227501    14.907     0.015
        53490.238784    14.955     0.015
        53536.177788    14.722     0.028
        53536.187745    14.765     0.031
        53536.197778    14.758     0.030
        53536.207805    14.820     0.035
        53686.451982    15.089     0.015
        53686.464935    15.024     0.015
        53686.477749    14.957     0.013
        53686.490983    14.881     0.013
        53686.504007    14.853     0.011
        53726.418484    14.941     0.017
        53726.432172    15.025     0.017
        53726.445663    15.096     0.022
        53756.342058    14.804     0.022
        53756.381025    14.900     0.028
        53774.345572    14.938     0.018
        53774.358417    14.854     0.018
        53774.373164    14.856     0.017
        53774.386834    14.805     0.017
        53774.400184    14.821     0.017
        53802.305066    14.893     0.018
        53802.317132    15.025     0.058
        53802.329490    14.890     0.035
        53802.341609    14.916     0.016
        53802.353562    14.946     0.016
        53806.321430    15.169     0.039
        53806.332831    15.103     0.035
        53806.344198    14.966     0.031
        53806.355502    14.906     0.031
        53828.232532    14.924     0.015
        53828.243028    14.997     0.021
        53828.275132    15.188     0.074
        53834.265978    15.053     0.033
        53842.192399    14.855     0.015
        53842.204167    14.919     0.015
        53842.215392    14.948     0.018
        53842.227003    15.064     0.022
        53842.238254    15.116     0.024
        53843.127234    14.985     0.018
        53843.140625    14.903     0.017
        53843.152251    14.855     0.015
        53843.164415    14.814     0.015
        53843.176340    14.799     0.015
        53857.230480    15.391     0.033
        53876.158186    15.056     0.025
        53876.169236    14.975     0.023
        53876.202582    15.100     0.051
        53904.170353    14.839     0.015
        53904.180891    14.890     0.016
        53904.200633    14.916     0.018
        53904.211061    15.018     0.020
        54051.462579    14.846     0.020
        54051.474846    14.873     0.020
        54051.487046    14.930     0.022
        54072.392223    14.838     0.028
        54072.406486    14.824     0.026
        54072.419702    14.859     0.028
        54072.432900    14.920     0.028
        54072.446314    14.968     0.030
        54080.365939    14.850     0.018
        54080.377972    14.847     0.018
        54080.389918    14.793     0.018
        54108.338590    14.799     0.021
        54108.350882    14.831     0.021
        54108.362991    14.921     0.023
        54108.375102    14.897     0.023
        54125.320533    14.902     0.015
        54125.332105    14.890     0.015
        54125.343818    14.827     0.015
        54125.355384    14.842     0.015
        54125.366984    14.863     0.015
        54140.302480    14.902     0.013
        54140.314316    14.836     0.013
        54140.326163    14.834     0.013
        54140.338532    14.823     0.013
        54140.350506    14.807     0.013
        54157.278752    15.201     0.023
        54157.290022    15.146     0.023
        54157.301522    15.058     0.021
        54157.312881    14.986     0.020
        54157.324030    14.932     0.018
        54212.216020    14.818     0.018
        54212.224545    14.861     0.018
        54212.233085    14.897     0.020
        54212.241656    14.885     0.020
        54212.250125    14.935     0.020
        54416.440058    15.051     0.020
        54416.452622    15.126     0.020
        54416.466533    15.138     0.020
        54416.479472    15.075     0.018
        54416.491505    15.008     0.018
        54470.341865    14.890     0.020
        54470.368478    15.052     0.056
        54483.330310    14.871     0.021
        54483.342540    14.958     0.023
        54483.355503    15.034     0.025
        54483.367645    15.136     0.026
        54483.380230    15.147     0.026
        54497.326069    15.171     0.045
        54497.338136    15.173     0.028
        54497.350118    15.135     0.021
        54497.362078    15.081     0.021
        54497.374169    14.991     0.025
        54525.281890    15.090     0.021
        54525.293425    14.997     0.020
        54525.304959    14.937     0.018
        54525.316756    14.894     0.018
        54525.328319    14.845     0.016
        54558.238763    14.809     0.023
        54558.250395    14.846     0.023
        54558.261954    14.859     0.023
        54558.273770    14.930     0.025
        54558.285332    14.992     0.023
        54570.190313    14.903     0.023
        54570.201319    14.959     0.023
        54570.213037    15.045     0.025
        54570.224305    15.096     0.026
        54570.235492    15.070     0.025
        54586.231505    15.119     0.051
        54598.204497    14.862     0.041
        54598.213888    14.776     0.040
        54598.233312    14.751     0.040
        54619.161319    14.839     0.028
        54619.171559    14.853     0.023
        54619.181979    14.767     0.021
        54619.192238    14.772     0.021
        54619.202438    14.778     0.021
