        54573.296675    15.628     0.037
        54573.307496    15.621     0.037
        54573.318341    15.600     0.035
        54573.329155    15.574     0.035
        54573.339993    15.580     0.033
        54582.305209    15.501     0.045
        54582.316017    15.538     0.041
        54582.326181    15.503     0.041
        54582.336345    15.550     0.046
        54613.257976    15.566     0.040
        54613.268273    15.562     0.040
        54613.278679    15.562     0.040
        54613.289181    15.566     0.036
        54613.299465    15.635     0.040
