        53843.225326    16.307     0.048
        53843.237114    16.289     0.048
        53843.248758    16.276     0.049
        53854.190004    16.307     0.063
        53854.200407    16.336     0.211
        53854.210682    16.259     0.073
        53854.220933    16.332     0.064
        53854.231151    16.329     0.068
        53882.158488    16.195     0.059
        53882.169305    16.163     0.058
        53882.180213    16.310     0.066
        53882.191038    16.228     0.061
        53882.202095    16.204     0.063
        53886.169835    16.164     0.068
        53886.180457    16.138     0.068
        53886.191179    16.220     0.076
        53886.201918    16.165     0.074
        53886.212737    16.201     0.074
        54055.437279    16.374     0.061
        54055.450103    16.287     0.056
        54055.462660    16.207     0.053
        54055.475817    16.260     0.051
        54055.491116    16.233     0.046
        54067.398011    15.982     0.040
        54067.410945    15.986     0.038
        54067.423680    16.020     0.036
        54067.437070    15.995     0.035
        54067.449844    16.000     0.036
        54085.400923    16.164     0.054
        54085.414141    16.232     0.102
        54085.427056    16.127     0.058
        54085.440064    16.210     0.066
        54085.453081    16.251     0.068
        54110.350286    16.236     0.052
        54110.365950    16.244     0.052
        54110.380021    16.266     0.052
        54110.395657    16.151     0.054
        54110.413688    16.085     0.048
        54123.323667    16.329     0.043
        54123.336119    16.269     0.043
        54123.348380    16.277     0.043
        54123.360589    16.284     0.043
        54123.372796    16.281     0.041
        54156.261871    16.154     0.049
        54156.272942    16.070     0.046
        54156.284341    16.029     0.045
        54156.295622    16.125     0.048
        54156.307347    16.066     0.045
        54201.230835    16.261     0.041
        54201.240193    16.245     0.039
        54201.249997    16.221     0.039
        54201.259456    16.323     0.043
        54201.269219    16.297     0.041
        54207.181860    16.119     0.048
        54207.191141    16.176     0.048
        54207.200493    16.160     0.046
        54207.210311    16.157     0.048
        54207.219881    16.155     0.046
        54395.445928    16.092     0.063
        54395.461933    16.094     0.058
        54453.335215    16.277     0.037
        54453.348478    16.261     0.035
        54453.361545    16.211     0.031
        54453.374591    16.179     0.028
        54453.387622    16.094     0.024
        54470.328429    16.241     0.065
        54470.341297    16.251     0.028
        54470.366914    16.318     0.094
        54477.336443    16.148     0.028
        54477.349258    16.048     0.026
        54477.362050    16.040     0.026
        54477.374861    16.024     0.026
        54477.387861    16.009     0.026
        54484.212384    15.896     0.068
        54484.250974    16.075     0.057
        54484.264006    16.014     0.052
        54485.336777    16.263     0.072
        54485.336936    16.536     0.093
        54485.349574    16.217     0.068
        54485.362372    16.278     0.070
        54485.362530    16.490     0.087
        54485.375323    16.486     0.087
        54485.387959    16.266     0.068
        54485.388116    16.488     0.087
        54539.161451    16.038     0.033
        54539.172091    16.047     0.031
        54539.182863    16.031     0.031
        54539.193695    16.048     0.030
        54539.204364    16.109     0.030
        54567.182346    15.982     0.028
        54567.193731    15.987     0.028
        54567.204808    16.041     0.030
        54567.216010    16.034     0.030
        54567.227375    16.047     0.030
        54582.202193    18.377     0.559
        54613.155903    16.121     0.059
        54613.166181    16.129     0.059
        54613.176489    16.144     0.063
        54613.186809    16.113     0.061
        54613.197007    16.120     0.061
        54620.162557    16.257     0.048
        54620.175187    16.201     0.048
        54620.185310    16.238     0.048
        54620.195434    16.255     0.052
        54620.205557    16.197     0.048
