        53775.489496    16.617     0.132
        53775.517805    16.643     0.145
        53858.246649    16.126     0.069
        53858.257245    15.934     0.051
        53858.267640    15.906     0.048
        53858.277863    16.009     0.063
        53858.287985    16.185     0.058
        53864.243077    16.607     0.144
        53864.252676    16.655     0.145
        53864.262314    16.519     0.127
        53864.281601    16.640     0.149
        53906.178271    16.777     0.097
        53906.187802    16.689     0.094
        53906.197360    16.809     0.106
        53906.206876    16.880     0.122
        53906.216408    17.022     0.170
        53934.165404    16.948     0.111
        53934.175846    16.996     0.139
        53934.186377    16.923     0.122
        53934.196860    17.095     0.130
        53934.207422    16.990     0.127
        53955.146487    16.240     0.137
        53955.158693    16.287     0.148
        53955.170938    16.311     0.159
        53955.183107    16.371     0.179
        54079.421551    16.147     0.078
        54079.433413    16.185     0.080
        54079.445244    16.201     0.081
        54079.457159    16.301     0.083
        54079.468996    16.375     0.089
        54108.392105    16.771     0.107
        54108.404964    16.779     0.107
        54108.417590    16.859     0.118
        54108.430420    16.790     0.107
        54108.443045    16.754     0.107
        54139.333783    16.196     0.054
        54139.345545    16.279     0.067
        54139.357325    16.358     0.080
        54139.369011    16.460     0.102
        54139.380783    16.456     0.100
        54167.341660    16.645     0.102
        54167.352877    16.657     0.081
        54167.364070    16.682     0.081
        54167.375261    16.699     0.089
        54464.445564    16.137     0.051
        54464.458334    16.056     0.048
        54464.470882    16.046     0.048
        54464.483420    16.201     0.054
        54464.495956    16.252     0.056
        54484.394748    16.693     0.101
        54484.406858    16.584     0.091
        54484.419297    16.812     0.109
        54484.431462    16.739     0.097
        54484.443751    16.685     0.097
        54495.403317    16.895     0.092
        54495.415394    17.001     0.101
        54495.427354    16.913     0.091
        54495.439369    17.076     0.109
        54495.451334    17.144     0.109
        54523.334963    16.939     0.078
        54523.346486    16.993     0.081
        54523.358006    16.923     0.076
        54523.369522    16.974     0.081
        54523.381646    17.022     0.084
        54540.327674    16.993     0.086
        54540.338647    16.997     0.084
        54540.349732    16.971     0.079
        54540.360677    17.082     0.089
        54540.371702    16.894     0.073
        54554.304345    17.007     0.083
        54554.316237    16.919     0.076
        54554.328227    17.049     0.086
        54554.340109    16.936     0.076
        54554.351973    16.896     0.076
        54572.291469    17.074     0.186
        54621.213521    16.127     0.059
        54621.223635    16.208     0.066
        54621.233715    16.268     0.066
        54621.244008    16.391     0.074
        54621.254851    16.422     0.078
