        54210.348454    14.733     0.013
        54210.360042    14.723     0.013
        54210.370181    14.686     0.013
        54210.378869    14.713     0.013
        54210.387537    14.753     0.013
        54218.316002    14.660     0.017
        54218.324848    14.662     0.017
        54218.333477    14.697     0.017
        54218.342295    14.737     0.017
        54218.350877    14.763     0.018
        54509.453020    14.804     0.018
        54509.465533    14.880     0.018
        54509.478135    15.083     0.020
        54509.491030    15.387     0.025
        54536.429723    15.038     0.021
        54536.442766    14.862     0.018
        54536.454002    14.790     0.018
        54536.465123    14.725     0.016
        54560.365021    14.732     0.020
        54560.376434    14.762     0.020
        54560.387820    14.785     0.021
        54560.399207    14.953     0.023
        54560.410831    15.188     0.028
