        53474.296346    16.021     0.037
        53474.310097    16.080     0.037
        53474.323543    16.158     0.041
        53474.333547    16.184     0.043
        53474.343874    16.223     0.044
        53498.214090    15.677     0.063
        53498.225614    15.741     0.050
        53498.236242    15.813     0.039
        53498.246730    15.866     0.037
        53499.209949    15.900     0.031
        53499.220554    15.945     0.033
        53499.231339    15.988     0.035
        53499.241901    15.991     0.035
        53499.252843    16.064     0.039
        53521.206132    15.866     0.050
        53521.216469    15.662     0.033
        53521.226774    15.623     0.035
        53521.237112    15.675     0.065
        53521.247418    15.743     0.072
        53538.184202    16.379     0.133
        53538.203301    16.247     0.124
        53550.175084    16.311     0.059
        53550.194850    16.354     0.068
        53550.204738    16.406     0.072
        53550.214624    16.285     0.067
        53702.446810    16.446     0.068
        53702.459462    16.612     0.076
        53702.472155    16.557     0.068
        53702.484735    16.650     0.072
        53702.497692    16.532     0.065
        53741.415829    15.588     0.020
        53741.428775    15.655     0.022
        53741.441488    15.726     0.022
        53741.454218    15.785     0.024
        53741.467011    15.866     0.024
        53786.362268    16.717     0.094
        53786.375387    16.670     0.135
        53786.401811    16.888     0.262
        53843.271308    16.337     0.061
        53854.239885    16.111     0.079
        53854.249997    16.167     0.086
        53854.259952    16.163     0.084
        53854.280127    16.489     0.277
        53886.177967    16.494     0.076
        53886.188633    16.497     0.076
        53886.199382    16.588     0.085
        53886.210181    16.573     0.081
        53886.221079    16.666     0.087
        53903.174115    16.129     0.065
        53903.184196    16.149     0.070
        53903.194415    16.168     0.067
        53903.204659    16.282     0.072
        53903.214857    16.176     0.067
        54054.465280    16.637     0.114
        54054.478007    16.562     0.101
        54054.491026    16.612     0.094
        54054.504376    16.526     0.084
        54054.517217    16.613     0.096
        54068.462462    16.537     0.076
        54068.489398    16.540     0.069
        54068.502883    16.515     0.120
        54085.463898    16.095     0.056
        54085.476825    16.159     0.058
        54085.489804    16.155     0.053
        54085.502729    16.195     0.053
        54085.515928    16.271     0.058
        54123.383331    16.179     0.046
        54123.395640    16.201     0.046
        54123.407980    16.245     0.048
        54123.420507    16.256     0.050
        54123.433028    16.358     0.054
        54156.318606    16.711     0.081
        54156.329606    16.527     0.066
        54156.340695    16.062     0.043
        54156.351721    15.763     0.033
        54156.362819    15.622     0.028
        54201.278779    16.529     0.050
        54201.288659    16.536     0.052
        54201.299078    16.538     0.052
        54201.308966    16.464     0.048
        54201.318492    16.548     0.052
        54207.229298    15.671     0.053
        54207.238857    15.744     0.056
        54207.248664    15.775     0.058
        54207.259389    15.823     0.061
        54207.272886    15.960     0.066
        54216.221668    16.513     0.067
        54216.230317    16.511     0.065
        54216.238967    16.547     0.067
        54216.247618    16.488     0.061
        54216.256270    16.570     0.067
        54508.357645    16.542     0.049
        54508.370329    16.531     0.048
        54508.382466    16.578     0.053
        54508.394656    16.555     0.048
        54508.406746    16.670     0.054
        54543.306900    16.820     0.168
        54543.317615    17.131     0.224
        54543.328540    17.093     0.214
        54561.189653    16.295     0.129
        54561.212392    16.291     0.083
        54561.223847    15.840     0.048
        54573.262807    15.765     0.055
        54573.273537    15.843     0.057
        54573.284293    15.863     0.061
        54613.205293    16.294     0.094
        54613.216049    16.262     0.092
        54613.226420    16.281     0.094
        54613.236674    16.294     0.094
        54613.247084    16.326     0.097
