        54108.495211    15.889     0.052
        54108.507963    15.994     0.054
        54139.393798    15.726     0.074
        54139.405636    15.873     0.076
        54139.417358    15.904     0.080
        54139.429096    15.925     0.063
        54139.440898    15.881     0.054
        54167.388254    15.860     0.041
        54167.399552    15.768     0.041
        54167.410707    15.759     0.037
        54167.421846    15.741     0.039
        54167.432983    15.724     0.037
        54495.467092    15.914     0.041
        54495.479143    15.863     0.040
        54495.491184    15.908     0.040
        54495.503202    15.949     0.043
        54495.515220    15.975     0.043
        54523.397063    16.115     0.041
        54523.408925    16.059     0.040
        54523.420579    15.994     0.038
        54523.432194    15.921     0.036
        54523.443799    15.858     0.033
        54540.385897    15.680     0.030
        54540.396725    15.684     0.028
        54540.407603    15.712     0.028
        54540.418481    15.746     0.030
        54540.429332    15.769     0.030
        54554.365356    15.961     0.040
        54554.377225    15.869     0.038
        54554.389106    15.750     0.035
        54554.400962    15.778     0.035
        54554.413268    15.704     0.033
        54572.314563    15.805     0.045
        54588.297891    15.919     0.048
        54588.307752    15.973     0.049
        54588.317584    16.029     0.049
        54588.327511    15.956     0.049
        54588.337695    16.094     0.053
        54621.264200    15.771     0.041
        54621.274340    15.793     0.045
        54621.285373    15.778     0.043
        54621.295461    15.840     0.045
        54621.305480    15.841     0.046
