        54013.112863    16.692     0.226
        54013.125834    17.582     0.434
        54013.138650    17.067     0.292
        54021.078514    16.269     0.061
        54021.090066    16.345     0.066
        54021.101727    16.320     0.066
        54021.113182    16.286     0.064
        54021.124622    16.216     0.064
        54107.492581    16.151     0.084
        54107.505538    16.319     0.096
        54107.518438    16.340     0.094
        54107.531332    16.378     0.092
        54139.404967    17.039     0.226
        54139.416689    17.049     0.259
        54139.428427    17.021     0.152
        54139.440232    16.824     0.146
        54167.387593    17.124     0.135
        54167.398897    17.042     0.141
        54167.410054    16.888     0.111
        54167.421195    16.943     0.120
        54167.432336    17.086     0.139
        54523.396870    17.029     0.089
        54523.408733    17.138     0.099
        54523.420388    17.029     0.087
        54523.432002    17.153     0.097
        54523.443608    17.110     0.092
        54540.385551    16.764     0.066
        54540.396380    16.723     0.063
        54540.407258    16.786     0.068
        54540.418137    16.730     0.063
        54540.428986    16.842     0.069
        54554.365189    16.776     0.069
        54554.377055    16.927     0.084
        54554.388939    16.913     0.083
        54554.400794    16.959     0.086
        54554.413100    17.032     0.092
        54572.314270    17.168     0.140
        54621.264093    16.238     0.066
        54621.274235    16.327     0.071
        54621.285267    16.251     0.068
        54621.295355    16.424     0.078
        54621.305375    16.368     0.073
