        54108.291234    15.114     0.025
        54108.303806    15.093     0.025
        54108.316202    15.154     0.026
        54108.329790    15.179     0.026
        54125.263769    15.386     0.025
        54125.275464    15.331     0.023
        54125.287873    15.275     0.021
        54125.299468    15.235     0.020
        54125.311037    15.209     0.020
        54140.292642    15.217     0.015
        54140.305375    15.151     0.015
        54140.317207    15.157     0.015
        54140.329194    15.114     0.015
        54140.341507    15.117     0.015
        54212.174784    15.147     0.033
        54212.183239    15.114     0.030
        54407.453340    15.250     0.025
        54407.465596    15.210     0.023
        54407.477801    15.174     0.023
        54416.381241    15.411     0.025
        54416.393172    15.412     0.023
        54416.405066    15.384     0.023
        54416.417066    15.356     0.023
        54416.429176    15.292     0.021
        54470.328173    15.264     0.036
        54470.343542    15.251     0.059
        54497.266126    15.105     0.020
        54497.278020    15.081     0.020
        54497.290230    15.080     0.021
        54497.302119    15.073     0.021
        54497.315348    15.074     0.028
        54525.225414    15.082     0.020
        54525.237225    15.118     0.021
        54525.248518    15.161     0.023
        54525.259894    15.150     0.023
        54525.271618    15.204     0.023
        54558.195119    15.227     0.041
        54558.206776    15.264     0.043
        54558.218574    15.289     0.048
        54558.230157    15.243     0.043
        54570.182259    15.189     0.043
        54570.193322    15.171     0.041
        54570.204774    15.182     0.043
        54570.216064    15.149     0.040
        54570.227489    15.093     0.031
        54586.143332    15.175     0.031
        54586.153384    15.165     0.040
        54586.163369    15.136     0.031
        54586.173364    15.094     0.030
        54586.183420    15.111     0.030
