        53035.357622    16.093     0.035
        53035.370230    16.106     0.035
        53035.384027    16.086     0.035
        53035.396602    16.167     0.035
        53049.276135    16.248     0.028
        53049.288441    16.265     0.028
        53049.300239    16.376     0.031
        53049.312043    16.408     0.033
        53049.323883    16.401     0.033
        53077.298606    15.986     0.124
        53089.227676    16.178     0.030
        53089.238267    16.240     0.030
        53089.249082    16.151     0.030
        53089.259833    16.255     0.031
        53089.270415    16.214     0.031
        53107.186963    16.586     0.056
        53107.197400    16.544     0.053
        53107.207904    16.537     0.054
        53107.218383    16.564     0.054
        53107.228870    16.592     0.056
        53127.188629    16.106     0.106
        53127.208148    16.213     0.119
        53127.217453    16.172     0.119
        53136.155785    15.862     0.036
        53136.164533    15.877     0.036
        53136.173397    15.905     0.040
        53136.182253    15.952     0.045
        53136.191082    15.964     0.045
        53149.162297    16.567     0.073
        53149.170849    16.628     0.083
        53149.179657    16.569     0.079
        53149.188255    16.611     0.084
        53149.196958    16.538     0.083
        53331.446250    16.115     0.048
        53331.458627    16.030     0.043
        53331.471003    16.048     0.043
        53331.483383    15.972     0.041
        53331.495757    15.969     0.041
        53341.409731    16.010     0.068
        53341.421738    16.057     0.072
        53341.434208    16.067     0.070
        53341.446222    15.922     0.061
        53341.458237    16.043     0.068
        53387.492992    16.377     0.048
        53387.508244    16.376     0.048
        53387.522461    16.449     0.054
        53387.535540    16.439     0.057
        53474.238129    16.419     0.059
        53474.249160    16.434     0.061
        53474.260573    16.433     0.061
        53474.271102    16.382     0.057
        53474.281467    16.294     0.054
        53498.152576    16.236     0.054
        53498.162739    16.123     0.054
        53498.173014    16.172     0.048
        53499.159972    16.532     0.061
        53499.170960    16.517     0.061
        53499.181105    16.526     0.063
        53499.191363    16.550     0.063
        53499.201560    16.496     0.061
        53521.155488    16.224     0.065
        53521.165689    16.304     0.093
        53521.175870    16.343     0.117
        53521.186327    16.294     0.105
        53521.196537    16.379     0.089
        53683.449269    15.448     0.031
        53683.461648    15.445     0.030
        53683.473877    15.583     0.030
        53683.486284    15.678     0.048
        53683.498565    15.661     0.033
        53701.446341    16.411     0.065
        53701.458811    16.457     0.126
        53701.471579    16.443     0.068
        53701.484134    16.593     0.205
        53701.496628    16.578     0.083
        53741.351116    16.372     0.033
        53741.363813    16.418     0.035
        53741.377214    16.403     0.037
        53741.390531    16.415     0.035
        53741.403729    16.443     0.035
        53771.284851    16.092     0.033
        53771.298859    16.127     0.043
        53771.311510    16.129     0.061
        53771.324379    16.230     0.063
        53771.337236    16.252     0.131
        53786.297633    16.034     0.028
        53786.310636    16.078     0.038
        53786.323648    16.031     0.030
        53786.336696    16.028     0.033
        53786.349753    16.053     0.046
        53791.299194    16.373     0.050
        53791.311038    16.380     0.050
        53791.322805    16.465     0.054
        53791.334642    16.403     0.052
        53791.346429    16.419     0.054
        53812.257901    16.453     0.072
        53812.268974    16.570     0.081
        53812.280042    16.399     0.070
        53812.291117    16.556     0.083
        53812.302202    16.412     0.070
        53824.261858    16.598     0.053
        53824.273754    16.653     0.061
        53843.196994    16.505     0.067
        53843.208413    16.534     0.070
        53843.219733    16.558     0.072
        53843.231060    16.557     0.074
        53843.243306    16.613     0.080
        53854.189168    16.562     0.101
        53854.209845    16.494     0.111
        53854.220095    16.616     0.104
        53854.230310    16.583     0.102
        53882.157692    16.236     0.066
        53882.168498    16.495     0.084
        53882.179329    16.269     0.066
        53882.190181    16.438     0.079
        53882.201238    16.286     0.073
        53886.168723    16.292     0.085
        53886.179330    16.240     0.083
        53886.190021    16.227     0.085
        53886.200775    16.257     0.089
        53886.211581    16.343     0.096
        54054.453512    16.161     0.051
        54054.466235    16.243     0.053
        54054.478983    16.222     0.051
        54054.492053    16.270     0.049
        54054.505473    16.226     0.049
        54068.398097    16.261     0.049
        54068.411247    16.308     0.051
        54068.424295    16.278     0.049
        54068.437293    16.305     0.049
        54068.450095    16.319     0.048
        54085.399849    16.230     0.054
        54085.413067    16.256     0.091
        54085.425982    16.316     0.064
        54085.438990    16.311     0.063
        54085.452013    16.280     0.071
        54110.349235    16.384     0.055
        54110.364903    16.374     0.055
        54110.378973    16.392     0.055
        54110.394614    16.486     0.070
        54110.412643    16.534     0.072
        54123.322629    15.988     0.028
        54123.335085    16.033     0.028
        54123.347345    16.053     0.030
        54123.359555    16.108     0.030
        54123.371760    16.083     0.030
        54201.229605    16.071     0.031
        54201.238968    16.080     0.031
        54201.248770    16.099     0.031
        54201.258220    16.115     0.033
        54201.267978    16.156     0.033
        54207.181125    16.191     0.063
        54207.190425    16.123     0.058
        54207.199775    16.199     0.061
        54207.209576    16.231     0.066
        54207.219146    16.206     0.063
        54216.177880    16.189     0.091
        54216.186487    16.079     0.081
        54216.195173    15.969     0.076
        54216.203821    15.989     0.078
        54216.212445    15.942     0.076
        54453.333473    16.594     0.048
        54453.346726    16.525     0.043
        54453.359812    16.493     0.041
        54453.372858    16.469     0.035
        54453.385894    16.480     0.031
        54470.340305    16.587     0.039
        54470.365920    16.510     0.083
        54470.378625    16.465     0.141
        54477.334809    16.224     0.030
        54477.347625    16.264     0.030
        54477.360416    16.244     0.031
        54477.373228    16.291     0.031
        54477.386223    16.302     0.033
        54508.297222    16.509     0.053
        54508.309241    16.482     0.058
        54508.321270    16.507     0.056
        54508.333240    16.441     0.048
        54508.345124    16.447     0.049
        54539.159868    16.419     0.044
        54539.170493    16.501     0.048
        54539.181266    16.504     0.046
        54539.192095    16.459     0.041
        54539.202767    16.468     0.043
        54568.182906    16.224     0.048
        54568.194059    16.075     0.043
        54568.204842    16.045     0.043
        54568.215686    15.955     0.041
        54568.226482    15.849     0.037
        54573.199052    16.454     0.128
        54620.160800    16.203     0.046
        54620.174299    16.226     0.048
        54620.184424    16.259     0.048
        54620.194545    16.307     0.054
        54620.204675    16.230     0.050
