        53772.254643    14.666     0.011
        53772.267663    14.709     0.013
        53772.281323    14.782     0.013
        53812.257149    14.592     0.013
        53812.268240    14.689     0.015
        53812.279307    14.696     0.015
        53812.290380    14.758     0.017
        53812.301466    14.896     0.018
        53825.228616    14.796     0.012
        53825.239860    14.651     0.010
        53825.251003    14.633     0.010
        53825.273420    14.520     0.010
        53843.196344    14.623     0.013
        53843.207759    14.658     0.013
        53843.219078    14.657     0.013
        53843.230404    14.643     0.013
        53843.242650    14.556     0.013
        53855.188388    14.525     0.013
        53855.199154    14.524     0.013
        53855.209672    14.657     0.013
        53855.220270    14.699     0.015
        53855.230800    14.755     0.016
        53878.158591    14.692     0.018
        53878.174243    14.641     0.018
        53878.193253    14.647     0.020
        53878.208091    14.649     0.020
        53878.225147    14.747     0.023
        54025.435655    14.705     0.016
        54025.447980    14.675     0.015
        54053.441888    15.034     0.023
        54053.457028    14.980     0.020
        54053.470264    14.789     0.016
        54053.482889    14.741     0.018
        54070.406428    14.650     0.013
        54070.419291    14.695     0.012
        54070.432405    14.745     0.013
        54070.445334    14.882     0.016
        54081.387357    14.759     0.013
        54081.400455    14.696     0.013
        54081.413776    14.667     0.011
        54081.426771    14.661     0.011
        54081.439657    14.667     0.011
        54086.345871    14.627     0.016
        54086.359415    14.656     0.015
        54109.318862    14.668     0.018
        54109.342510    14.632     0.021
        54109.354278    14.664     0.021
        54169.222403    14.991     0.011
        54169.233361    14.878     0.009
        54169.244376    14.776     0.009
        54169.255280    14.656     0.009
        54169.266401    14.591     0.007
        54200.221300    14.766     0.009
        54200.231289    14.727     0.015
        54209.174527    14.531     0.012
        54209.183349    14.553     0.012
        54209.192079    14.665     0.038
        54209.201571    14.690     0.018
        54209.210229    14.765     0.018
        54396.462419    14.621     0.016
        54509.268984    14.786     0.016
        54509.281026    14.719     0.016
        54509.292892    14.680     0.015
        54509.304656    14.555     0.015
        54509.316527    14.545     0.015
        54527.311238    14.887     0.018
        54527.322683    14.952     0.020
        54536.217579    14.924     0.018
        54536.228800    15.091     0.021
        54536.239691    14.982     0.018
        54536.250866    14.810     0.016
        54536.261701    14.690     0.016
        54568.181982    14.701     0.013
        54568.193223    14.677     0.013
        54568.203989    14.660     0.011
        54568.214845    14.589     0.013
        54568.225638    14.706     0.015
        54589.193240    14.611     0.011
        54589.203624    14.588     0.011
        54589.213983    14.576     0.009
        54589.224313    14.624     0.009
        54589.234678    14.703     0.011
        54621.167241    14.925     0.015
