        53786.289496    16.013     0.028
        53812.250420    15.981     0.050
        53812.250665    16.041     0.052
        53812.261742    15.905     0.050
        53812.272570    15.969     0.052
        53812.272817    15.924     0.050
        53812.283639    16.134     0.063
        53812.283885    16.000     0.055
        53812.294724    16.049     0.061
        53812.294970    16.058     0.059
        53824.182344    16.439     0.054
        53824.193457    16.329     0.049
        53824.204766    16.215     0.045
        53824.225156    16.080     0.040
        53824.251421    15.967     0.035
        53843.190592    16.281     0.059
        53843.202085    16.163     0.055
        53843.213398    16.043     0.052
        53843.224722    15.972     0.050
        53843.236627    15.952     0.052
        53854.140921    16.002     0.049
        53854.151276    15.975     0.051
        53854.161650    16.041     0.056
        53854.172101    16.018     0.053
        53854.182619    16.074     0.056
        54009.418079    16.467     0.079
        54009.435548    16.183     0.058
        54009.449377    16.099     0.048
        54009.462096    16.041     0.045
        54009.474718    15.980     0.041
        54028.435337    16.093     0.054
        54028.447305    16.075     0.051
        54028.458913    16.058     0.051
        54028.470690    15.979     0.045
        54028.482510    16.018     0.046
        54054.396051    16.402     0.059
        54054.408652    16.229     0.051
        54054.421245    16.131     0.046
        54054.433853    16.077     0.045
        54054.446299    16.027     0.041
        54068.390646    16.366     0.053
        54068.403528    16.247     0.048
        54068.416595    16.128     0.043
        54068.429755    16.030     0.040
        54068.442648    16.002     0.038
        54085.340219    16.297     0.071
        54085.353404    16.459     0.094
        54085.366640    16.415     0.063
        54085.379544    16.198     0.053
        54085.392506    16.107     0.048
        54110.338540    15.943     0.039
        54110.355899    16.001     0.039
        54110.371021    16.075     0.041
        54110.385638    16.175     0.046
        54110.402054    16.341     0.057
        54123.265845    15.955     0.037
        54123.266882    16.008     0.026
        54123.278074    15.974     0.037
        54123.279111    15.976     0.026
        54123.290275    16.017     0.039
        54123.291311    16.011     0.026
        54123.302484    16.110     0.043
        54123.303522    16.140     0.030
        54123.315740    16.265     0.033
        54201.183106    16.257     0.054
        54201.183591    16.251     0.041
        54201.193492    16.206     0.050
        54201.193856    16.164     0.037
        54201.203243    16.060     0.043
        54201.203607    16.131     0.037
        54201.212971    15.973     0.041
        54201.213334    16.033     0.033
        54201.222965    16.021     0.041
        54201.223330    15.984     0.031
        54207.175159    15.940     0.046
        54207.184372    16.037     0.054
        54207.193651    16.028     0.053
        54207.203342    16.079     0.056
        54207.213065    16.144     0.058
        54216.145632    16.095     0.091
        54216.154362    15.984     0.083
        54216.163376    15.950     0.081
        54216.172090    15.796     0.072
        54395.435445    16.303     0.071
        54395.449967    16.188     0.054
        54395.466003    16.111     0.049
        54397.439734    16.404     0.068
        54397.440687    16.374     0.063
        54397.451504    16.435     0.065
        54397.452463    16.322     0.055
        54397.463167    16.236     0.052
        54397.464123    16.228     0.048
        54397.474774    16.173     0.043
        54397.475751    16.138     0.039
        54412.385761    16.077     0.035
        54412.398064    16.114     0.035
        54412.410635    15.932     0.028
        54412.422948    15.783     0.026
        54412.435232    16.030     0.024
        54412.436218    15.967     0.022
        54412.448492    15.934     0.022
        54412.460746    15.927     0.022
        54412.473146    15.930     0.022
        54412.485490    15.964     0.022
        54421.438129    16.159     0.028
        54421.438319    16.089     0.026
        54421.450598    15.892     0.026
        54421.450789    16.067     0.024
        54421.463122    15.814     0.024
        54421.463312    16.024     0.022
        54421.475767    15.912     0.022
        54421.488046    15.714     0.022
        54421.488236    15.976     0.022
        54436.458425    15.894     0.024
        54436.459244    16.023     0.022
        54436.471232    15.925     0.026
        54436.472052    16.078     0.024
        54436.484011    16.026     0.028
        54436.484831    16.231     0.028
        54436.496908    16.216     0.035
        54436.497726    16.407     0.033
        54436.509691    16.269     0.037
        54436.510510    16.417     0.035
        54450.332089    15.822     0.024
        54450.333080    16.113     0.022
        54450.346438    16.306     0.028
        54450.358507    16.203     0.031
        54450.359515    16.377     0.030
        54450.372040    16.136     0.028
        54450.373034    16.243     0.026
        54450.386018    16.143     0.024
        54470.319349    16.015     0.065
        54470.330927    16.008     0.061
        54470.344957    15.932     0.043
        54470.369402    15.936     0.068
        54470.370565    15.955     0.065
        54476.330778    16.242     0.024
        54476.343637    16.371     0.028
        54476.356487    16.399     0.028
        54476.369341    16.243     0.024
        54476.381585    15.947     0.024
        54476.382186    16.123     0.022
        54508.240197    16.281     0.038
        54508.252412    16.372     0.041
        54508.264828    16.446     0.058
        54508.277308    16.395     0.064
        54508.289521    16.209     0.051
        54509.162500    16.035     0.030
        54509.174325    16.156     0.031
        54509.186162    16.295     0.035
        54509.198004    16.345     0.035
        54509.209884    16.253     0.031
        54532.218803    16.238     0.026
        54532.229964    16.383     0.030
        54532.241138    16.363     0.028
        54532.252420    16.213     0.026
        54532.263560    16.092     0.022
        54561.123200    15.926     0.066
        54561.134628    15.979     0.045
        54561.168552    16.222     0.059
        54573.139220    16.097     0.065
        54573.149907    16.148     0.067
        54573.160650    16.385     0.083
        54573.171389    16.463     0.093
        54573.182103    16.419     0.089
        54583.144922    16.326     0.078
        54583.155007    16.233     0.069
        54583.165188    16.150     0.068
        54583.175269    16.007     0.059
        54583.185585    16.023     0.063
        54587.146954    16.097     0.033
        54587.156940    16.139     0.044
        54587.157679    16.199     0.037
        54587.168364    16.328     0.043
        54587.179043    16.455     0.052
        54587.189012    16.364     0.057
        54587.189748    16.404     0.050
        54595.146551    16.122     0.054
        54595.156449    16.018     0.050
        54595.166356    15.985     0.050
        54595.176221    15.995     0.052
        54595.186160    15.947     0.050
