        54200.174642    16.036     0.051
        54200.193866    16.073     0.051
        54200.213062    16.114     0.054
        54415.445551    16.644     0.048
        54415.458045    16.694     0.050
        54415.470451    16.680     0.048
        54415.482854    16.680     0.050
        54415.495234    16.778     0.052
        54478.466030    16.848     0.073
        54478.478300    16.810     0.068
        54478.490751    16.884     0.086
        54478.502881    16.538     0.066
        54480.332223    16.107     0.026
        54480.345477    15.887     0.022
        54480.358714    15.776     0.018
        54480.371959    15.791     0.020
        54480.385619    15.834     0.020
        54497.338267    15.901     0.028
        54497.350841    15.925     0.022
        54497.363404    15.991     0.026
        54497.375956    15.996     0.031
        54497.388476    16.052     0.041
        54505.339543    16.268     0.028
        54505.351813    16.310     0.028
        54505.364121    16.327     0.028
        54505.376386    16.372     0.030
        54505.388921    16.393     0.031
        54507.392858    16.591     0.061
        54507.406561    16.655     0.063
        54507.418464    16.618     0.063
        54507.430454    16.625     0.064
        54507.442349    16.627     0.066
        54521.396035    16.787     0.089
        54521.407791    16.663     0.109
        54521.419540    16.741     0.089
        54521.431300    16.786     0.115
        54521.443066    16.885     0.117
        54526.284376    16.739     0.044
        54526.295847    16.785     0.046
        54526.318901    16.578     0.039
        54526.330565    16.288     0.031
        54534.288335    15.969     0.022
        54534.299287    16.020     0.020
        54534.310220    16.057     0.022
        54534.321130    16.075     0.022
        54534.333680    16.136     0.040
        54534.344920    16.162     0.040
        54534.355866    16.206     0.043
        54534.367340    16.241     0.043
        54534.378284    16.253     0.051
        54540.165430    16.697     0.063
        54540.176328    16.690     0.061
        54540.187441    16.776     0.065
        54540.198326    16.739     0.061
        54540.209331    16.825     0.065
        54552.300339    16.749     0.061
        54552.312433    16.820     0.067
        54552.324512    16.765     0.070
        54552.336763    16.706     0.072
        54552.348967    16.519     0.063
        54568.189740    15.986     0.054
        54568.200760    15.968     0.053
        54568.211509    15.927     0.051
        54568.222853    16.090     0.059
        54580.188930    16.682     0.061
        54580.199555    16.479     0.052
        54580.210166    16.182     0.041
        54580.220776    16.000     0.037
        54580.231446    15.857     0.037
        54583.200357    16.722     0.076
        54590.200704    16.495     0.061
        54590.211011    16.507     0.061
        54590.221369    16.538     0.067
        54590.231748    16.563     0.063
        54590.242087    16.490     0.061
