        52789.230853    14.566     0.011
        52789.241290    14.586     0.011
        52789.251583    14.585     0.011
        52789.262221    14.613     0.011
        52794.218697    14.815     0.017
        52794.228727    14.838     0.015
        52794.238887    14.825     0.017
        52794.248865    14.848     0.017
        52794.258945    14.858     0.017
        52816.174609    14.671     0.015
        52816.185245    14.722     0.017
        52816.195053    14.708     0.017
        52816.204918    14.706     0.018
        52816.214759    14.720     0.020
        52823.174894    14.882     0.050
        52823.184803    14.981     0.020
        52823.194753    14.946     0.018
        52823.204680    14.919     0.020
        53032.465638    14.783     0.011
        53032.477894    14.764     0.011
        53032.490152    14.792     0.009
        53054.412231    14.588     0.010
        53054.424638    14.621     0.010
        53054.436420    14.625     0.010
        53054.448439    14.633     0.010
        53054.460492    14.658     0.010
        53060.400201    14.613     0.007
        53080.339761    14.479     0.010
        53080.351019    14.471     0.010
        53080.362173    14.379     0.008
        53080.373444    14.305     0.008
        53080.384868    14.253     0.008
        53086.359853    14.744     0.012
        53086.370822    14.577     0.012
        53086.381786    14.467     0.012
        53086.392841    14.437     0.008
        53086.404179    14.357     0.007
        53111.300289    14.309     0.010
        53111.311528    14.328     0.010
        53111.322337    14.349     0.010
        53111.333143    14.390     0.010
        53111.344453    14.412     0.010
        53117.312587    14.280     0.007
        53117.322902    14.296     0.007
        53117.333521    14.301     0.007
        53117.343863    14.339     0.007
        53117.354470    14.346     0.007
        53139.245724    14.808     0.015
        53139.255341    14.790     0.013
        53139.265085    14.803     0.013
        53139.274642    14.816     0.013
        53139.284075    14.838     0.015
        53143.277190    14.785     0.011
        53143.286555    14.829     0.011
        53143.295838    14.821     0.011
        53143.305127    14.837     0.011
        53143.314427    14.872     0.011
        53147.247489    14.767     0.012
        53147.256345    14.755     0.012
        53147.265989    14.774     0.012
        53147.275013    14.764     0.012
        53147.283718    14.782     0.012
        53168.174988    14.904     0.017
        53168.185008    14.928     0.017
        53168.195023    14.960     0.017
        53168.205043    14.937     0.017
        53168.215121    14.961     0.017
        53172.178457    14.858     0.011
        53172.189412    14.880     0.011
        53172.199840    14.914     0.013
        53172.210135    14.888     0.013
        53172.220389    14.873     0.013
        53174.177095    14.859     0.013
        53174.186928    14.835     0.013
        53174.198900    14.855     0.013
        53174.208933    14.877     0.013
        53174.218913    14.884     0.015
        53377.475584    14.811     0.013
        53377.488535    14.812     0.013
        53377.501479    14.795     0.013
        53377.514434    14.813     0.013
        53377.527390    14.814     0.013
        53404.437766    14.863     0.018
        53404.450080    14.906     0.018
        53404.463535    14.891     0.018
        53404.476461    14.935     0.020
        53404.490288    14.913     0.017
        53436.323966    14.595     0.009
        53436.335967    14.581     0.009
        53436.347368    14.598     0.009
        53436.358769    14.612     0.009
        53436.370161    14.642     0.009
        53465.342579    14.752     0.013
        53465.353583    14.777     0.013
        53465.365090    14.766     0.011
        53465.375917    14.759     0.011
        53465.386676    14.800     0.013
        53468.362828    14.261     0.013
        53468.373807    14.230     0.011
        53469.285118    14.667     0.011
        53469.295128    14.668     0.011
        53469.306937    14.695     0.011
        53469.316569    14.695     0.011
        53469.327421    14.699     0.011
        53473.331837    14.669     0.013
        53473.343065    14.702     0.013
        53473.353775    14.722     0.013
        53473.364112    14.707     0.013
        53473.374931    14.732     0.015
        53479.334238    14.669     0.020
        53479.345531    14.647     0.022
        53479.356314    14.699     0.022
        53479.368072    14.686     0.020
        53479.377291    14.732     0.022
        53493.344217    14.519     0.011
        53493.354462    14.514     0.011
        53493.364739    14.553     0.011
        53493.375417    14.554     0.013
        53493.385698    14.585     0.013
        53498.251551    14.748     0.015
        53498.262119    14.789     0.017
        53498.273630    14.784     0.017
        53500.188383    14.676     0.013
        53500.198937    14.695     0.013
        53500.210458    14.705     0.013
        53500.220377    14.719     0.013
        53500.230390    14.701     0.013
        53502.252771    14.746     0.015
        53502.268696    14.743     0.015
        53502.285455    14.739     0.015
        53502.297685    14.777     0.017
        53502.307833    14.788     0.017
        53504.236202    14.698     0.015
        53504.245873    14.734     0.015
        53504.255019    14.739     0.015
        53504.265312    14.734     0.015
        53504.274806    14.744     0.015
        53526.241285    14.520     0.013
        53526.251614    14.534     0.013
        53526.262016    14.553     0.013
        53530.173738    14.352     0.011
        53530.183739    14.408     0.011
        53530.193551    14.422     0.011
        53530.203479    14.421     0.011
        53530.213346    14.428     0.013
        53555.173011    14.617     0.013
        53555.183256    14.622     0.015
        53555.193498    14.626     0.015
        53555.203722    14.679     0.015
        53555.214025    14.677     0.017
        53791.423370    14.570     0.011
        53791.435182    14.609     0.011
        53791.447005    14.615     0.011
        53791.458826    14.643     0.011
        53791.470660    14.642     0.011
        53794.405782    14.844     0.013
        53794.417410    14.855     0.013
        53794.429037    14.881     0.013
        53794.440665    14.900     0.013
        53794.452295    14.913     0.013
        53797.358536    14.390     0.008
        53797.370582    14.433     0.008
        53797.382731    14.440     0.010
        53797.394757    14.478     0.012
        53797.406854    14.464     0.013
        53815.352465    14.484     0.012
        53815.364097    14.467     0.012
        53815.376254    14.390     0.012
        53815.387624    14.322     0.012
        53815.399156    14.303     0.010
        53818.389206    14.726     0.013
        53818.400222    14.731     0.013
        53818.411004    14.759     0.013
        53818.421786    14.747     0.013
        53818.432724    14.756     0.015
        53823.386327    14.760     0.013
        53823.400635    14.561     0.013
        53823.414667    14.483     0.015
        53823.428133    14.411     0.011
        53823.442197    14.344     0.017
        53825.340532    14.926     0.018
        53825.351691    14.912     0.050
        53825.365133    14.930     0.024
        53825.376397    14.941     0.039
        53825.388459    14.896     0.022
        53829.347302    14.857     0.039
        53829.357961    14.884     0.031
        53833.279826    14.777     0.018
        53833.289644    14.773     0.018
        53833.300074    14.789     0.018
        53833.310143    14.802     0.018
        53833.320132    14.822     0.018
        53848.296856    14.248     0.008
        53848.298575    14.252     0.011
        53848.307722    14.266     0.008
        53848.309246    14.266     0.013
        53848.318486    14.287     0.010
        53848.319914    14.303     0.013
        53848.329243    14.321     0.010
        53848.330927    14.315     0.013
        53848.340120    14.324     0.010
        53848.342501    14.334     0.013
        53849.304898    14.745     0.015
        53849.315671    14.768     0.015
        53849.326771    14.758     0.015
        53849.337541    14.782     0.015
        53849.348320    14.786     0.017
        53852.311980    14.268     0.011
        53852.323594    14.256     0.011
        53852.334427    14.282     0.011
        53852.345273    14.286     0.011
        53852.356098    14.335     0.011
        53855.301996    14.744     0.015
        53855.313199    14.719     0.015
        53855.325147    14.742     0.015
        53855.336226    14.743     0.015
        53855.347271    14.777     0.015
        53858.286091    14.810     0.026
        53858.296254    14.720     0.017
        53881.215955    14.296     0.012
        53881.225919    14.320     0.012
        53881.236054    14.331     0.012
        53881.246183    14.365     0.012
        53881.256184    14.399     0.012
        53883.229064    14.299     0.011
        53883.240508    14.318     0.011
        53883.252012    14.365     0.011
        53883.263440    14.328     0.011
        53883.274866    14.395     0.013
        53886.212600    14.730     0.016
        53886.222605    14.753     0.016
        53886.232865    14.760     0.016
        53886.242901    14.744     0.018
        53886.252904    14.781     0.018
        53891.160234    14.910     0.041
        53905.169650    14.839     0.018
        53905.179676    14.847     0.018
        53905.189666    14.895     0.018
        53905.199678    14.891     0.020
        53905.209735    14.917     0.020
        53910.170599    14.471     0.013
        53910.171794    14.470     0.013
        53910.181190    14.510     0.013
        53910.182074    14.488     0.013
        53910.191740    14.529     0.015
        53910.192287    14.508     0.013
        53910.202267    14.521     0.015
        53910.202524    14.541     0.013
        53910.212768    14.548     0.017
        53910.212773    14.550     0.016
        53914.175910    14.424     0.022
        53914.186328    14.498     0.018
        54121.458258    14.486     0.013
        54121.470731    14.401     0.012
        54121.483903    14.313     0.010
        54121.496375    14.280     0.010
        54121.508867    14.303     0.010
        54124.481397    14.709     0.009
        54124.494466    14.728     0.009
        54124.506852    14.720     0.009
        54124.519212    14.727     0.009
        54147.401001    14.776     0.015
        54147.412837    14.811     0.015
        54147.425090    14.799     0.015
        54147.437570    14.789     0.015
        54147.449687    14.804     0.016
        54149.400239    14.786     0.013
        54149.412016    14.784     0.013
        54149.424762    14.798     0.013
        54149.436641    14.812     0.013
        54149.448386    14.779     0.013
        54157.384049    14.752     0.011
        54157.395734    14.764     0.011
        54157.407436    14.758     0.011
        54157.419152    14.784     0.011
        54157.430936    14.794     0.011
        54175.332239    14.516     0.012
        54175.342967    14.534     0.012
        54175.353689    14.550     0.012
        54175.364499    14.582     0.012
        54175.376101    14.590     0.009
        54175.386922    14.606     0.009
        54175.397840    14.608     0.009
        54175.408780    14.635     0.009
        54175.419654    14.626     0.009
        54178.359403    14.884     0.017
        54178.370250    14.887     0.015
        54178.381432    14.910     0.020
        54178.392212    14.948     0.017
        54178.403631    14.946     0.013
        54198.276526    14.702     0.018
        54198.286250    14.708     0.023
        54210.307923    14.622     0.011
        54210.317078    14.638     0.013
        54210.326248    14.642     0.011
        54210.335425    14.656     0.013
        54210.345052    14.656     0.013
        54475.460053    14.605     0.009
        54475.473110    14.613     0.007
        54475.486009    14.638     0.007
        54475.498885    14.678     0.007
        54475.512066    14.692     0.009
        54483.487226    14.593     0.009
        54483.500337    14.616     0.009
        54483.513447    14.627     0.009
        54485.468665    14.600     0.017
        54508.430792    14.709     0.007
        54508.467107    14.749     0.009
        54524.449668    14.627     0.009
        54524.461218    14.663     0.011
        54524.472920    14.633     0.009
        54524.484423    14.679     0.011
        54524.496685    14.669     0.011
        54537.379846    14.794     0.011
        54537.391145    14.793     0.011
        54537.402320    14.813     0.013
        54537.413465    14.777     0.011
        54537.424753    14.795     0.009
        54543.281473    14.704     0.015
        54543.292434    14.689     0.015
        54543.303320    14.702     0.013
        54543.314197    14.718     0.013
        54543.325065    14.759     0.013
        54555.370054    14.672     0.007
        54555.381907    14.692     0.007
        54555.393784    14.699     0.007
        54555.405655    14.702     0.007
        54564.303499    14.820     0.009
        54564.314798    14.808     0.009
        54564.326204    14.826     0.009
        54564.348834    14.873     0.009
        54568.347827    14.827     0.020
        54568.358822    14.849     0.020
        54568.369744    14.870     0.020
        54568.380649    14.900     0.021
        54568.391466    14.924     0.021
        54569.242430    14.288     0.007
        54569.253438    14.325     0.007
        54569.264465    14.345     0.007
        54569.275472    14.380     0.007
        54569.286479    14.468     0.007
        54586.290480    14.712     0.011
        54586.300576    14.717     0.011
        54586.310652    14.724     0.011
        54586.320731    14.719     0.013
        54586.330852    14.757     0.013
        54594.258785    14.624     0.011
        54594.269073    14.626     0.011
        54594.279375    14.646     0.011
        54594.289641    14.655     0.011
        54594.299962    14.683     0.011
        54598.157001    14.405     0.031
        54598.167549    14.407     0.030
        54598.178126    14.486     0.028
        54598.188667    14.490     0.022
        54618.213682    14.278     0.007
        54618.223903    14.294     0.007
        54618.234118    14.297     0.007
        54618.244350    14.303     0.007
        54618.254599    14.337     0.007
        54622.216632    14.407     0.023
        54622.227657    14.350     0.021
        54622.237886    14.326     0.020
        54622.247884    14.289     0.028
        54622.257867    14.233     0.021
