        53430.238404    14.439     0.009
        53430.250178    14.441     0.009
        53430.265305    14.453     0.009
        53430.278100    14.438     0.009
        53430.297030    14.473     0.011
        53437.296025    14.572     0.009
        53437.308034    14.624     0.009
        53437.319663    14.669     0.011
        53437.331362    14.666     0.011
        53437.343016    14.729     0.011
        53491.159014    14.815     0.017
        53491.169013    14.826     0.017
        53491.179053    14.814     0.022
        53684.383398    14.642     0.013
        53684.395729    14.677     0.015
        53684.408442    14.753     0.015
        53684.420885    14.759     0.015
        53684.433286    14.763     0.015
        53700.389086    14.714     0.013
        53700.401693    14.700     0.013
        53700.414264    14.777     0.013
        53700.439687    14.781     0.013
        53727.394772    14.662     0.011
        53727.407581    14.689     0.013
        53727.433259    14.779     0.013
        53727.446113    14.793     0.018
        53757.265213    14.506     0.009
        53757.277901    14.514     0.009
        53757.290549    14.567     0.009
        53757.303080    14.599     0.009
        53757.315693    14.631     0.011
        53773.291901    14.604     0.013
        53773.304967    14.626     0.013
        53773.317720    14.690     0.013
        53773.330620    14.718     0.015
        53773.343452    14.741     0.015
        53825.182114    14.608     0.010
        53825.193292    14.530     0.010
        53825.204498    14.467     0.008
        53825.215698    14.459     0.010
        53825.226918    14.456     0.008
        53842.186815    14.645     0.013
        53842.198516    14.678     0.013
        53842.210304    14.718     0.015
        53842.222014    14.759     0.018
        53842.233647    14.794     0.020
        53866.159160    14.645     0.030
        53866.168489    14.550     0.028
        53866.177859    14.502     0.028
        53877.165244    14.838     0.043
        54024.428026    14.628     0.020
        54024.442491    14.707     0.020
        54024.455486    14.729     0.018
        54024.469417    14.771     0.020
        54052.396632    14.790     0.015
        54052.408847    14.781     0.015
        54052.421041    14.765     0.015
        54052.433256    14.714     0.015
        54052.445467    14.732     0.015
        54071.388469    14.436     0.016
        54071.401310    14.439     0.015
        54071.414157    14.400     0.015
        54071.426970    14.423     0.015
        54071.439767    14.416     0.013
        54081.384432    14.603     0.011
        54081.397222    14.600     0.011
        54081.410848    14.643     0.013
        54081.423753    14.724     0.013
        54081.436727    14.728     0.013
        54098.317346    14.800     0.016
        54098.329443    14.817     0.016
        54098.341610    14.816     0.016
        54098.353769    14.791     0.016
        54098.366092    14.737     0.013
        54124.275130    14.509     0.010
        54124.287551    14.438     0.010
        54124.300015    14.446     0.010
        54124.312319    14.446     0.010
        54124.325133    14.437     0.010
        54140.277451    14.466     0.008
        54140.289483    14.456     0.010
        54140.301454    14.438     0.010
        54140.313508    14.437     0.010
        54140.325615    14.451     0.012
        54187.223771    14.704     0.030
        54187.234370    14.765     0.030
        54187.244836    14.773     0.030
        54187.255890    14.766     0.031
        54187.266480    14.782     0.031
        54198.180594    14.478     0.011
        54198.190057    14.503     0.011
        54198.199709    14.535     0.011
        54198.209225    14.548     0.011
        54198.218709    14.556     0.011
        54210.176861    14.702     0.015
        54210.185550    14.722     0.015
        54210.194224    14.760     0.015
        54210.203092    14.789     0.015
        54210.212502    14.811     0.015
        54218.182659    14.367     0.020
        54218.191289    14.381     0.022
        54218.199886    14.380     0.022
        54218.208507    14.360     0.022
        54397.431724    14.788     0.025
        54397.444731    14.775     0.023
        54397.458349    14.761     0.023
        54397.471670    14.656     0.021
        54397.483060    14.612     0.018
        54481.325105    14.587     0.016
        54481.337248    14.647     0.016
        54481.349489    14.665     0.016
        54481.361607    14.710     0.018
        54481.374187    14.729     0.018
        54498.270819    14.793     0.016
        54498.282567    14.786     0.016
        54498.294343    14.768     0.016
        54498.306391    14.739     0.016
        54498.318141    14.696     0.016
        54526.224777    14.674     0.015
        54526.236016    14.599     0.013
        54526.247237    14.518     0.013
        54526.259013    14.463     0.013
        54526.270237    14.450     0.013
        54537.212976    14.800     0.016
        54537.223818    14.826     0.016
        54537.235064    14.810     0.016
        54537.245873    14.807     0.016
        54537.256679    14.733     0.018
        54559.186345    14.509     0.016
        54559.197797    14.553     0.016
        54559.209180    14.590     0.016
        54559.220811    14.609     0.016
        54559.233151    14.642     0.018
        54569.185634    14.828     0.026
        54569.196537    14.812     0.026
        54569.207482    14.802     0.030
        54569.218379    14.773     0.031
        54569.229733    14.782     0.030
        54584.189028    14.534     0.018
        54584.199104    14.585     0.018
        54584.209103    14.603     0.018
        54584.219107    14.620     0.020
        54584.229311    14.660     0.020
        54589.149166    14.558     0.011
        54589.159673    14.596     0.011
        54589.170139    14.621     0.011
        54589.180593    14.674     0.011
        54589.191196    14.698     0.011
        54615.202186    14.482     0.028
