        53579.207771    16.541     0.067
        53790.464640    16.531     0.058
        53790.476436    16.479     0.056
        53790.488342    16.622     0.076
        53790.513506    16.488     0.059
        53845.306468    16.181     0.053
        53845.329124    16.274     0.058
        53845.351590    16.209     0.074
        53850.312475    16.255     0.056
        53884.279248    16.262     0.057
        53884.290822    16.307     0.061
        53884.302392    16.311     0.061
        53884.314010    16.299     0.059
        53884.325553    16.363     0.061
        53901.224248    16.234     0.109
        53901.264327    16.244     0.137
        53911.251006    16.872     0.203
        53911.260709    16.435     0.116
        53911.270296    16.501     0.134
        53937.170517    16.178     0.058
        53937.190750    16.151     0.061
        53937.200956    16.188     0.063
        53937.211173    16.167     0.063
        53975.133775    16.575     0.086
        53975.144208    16.477     0.078
        53975.154597    16.590     0.089
        53975.165070    16.567     0.094
        53975.176165    16.590     0.097
        54155.470357    16.377     0.048
        54155.482237    16.240     0.043
        54155.494067    16.204     0.041
        54155.505904    16.199     0.041
        54155.517772    16.063     0.035
        54174.415162    16.564     0.068
        54174.426030    16.488     0.069
        54180.386683    16.170     0.046
        54180.397035    16.182     0.051
        54180.407502    16.204     0.051
        54180.418004    16.284     0.053
        54180.428399    16.183     0.048
        54200.318255    16.337     0.073
        54200.327663    16.330     0.069
        54200.337272    16.401     0.073
        54200.346631    16.399     0.073
        54200.356076    16.364     0.076
        54544.332836    16.216     0.080
        54544.343414    16.040     0.072
        54544.364814    16.126     0.065
        54544.375517    16.153     0.063
        54558.303173    16.381     0.130
        54558.314759    16.544     0.122
        54558.326376    16.537     0.087
        54558.349830    16.669     0.155
        54580.303690    16.475     0.091
        54580.314278    16.346     0.080
        54580.324901    16.245     0.074
        54580.335509    16.136     0.063
        54580.346097    16.156     0.063
        54589.304600    16.571     0.046
        54589.315157    16.516     0.044
        54589.325714    16.533     0.044
        54589.336235    16.518     0.046
        54589.346756    16.464     0.044
        54590.296571    16.001     0.066
        54590.306674    16.090     0.076
        54590.316429    16.233     0.124
        54590.326561    16.198     0.127
        54590.336594    16.146     0.092
        54611.264347    16.426     0.044
        54611.274150    16.461     0.050
        54611.283946    16.423     0.050
        54611.293711    16.444     0.052
        54611.303515    16.431     0.054
        54621.260294    16.573     0.054
        54621.270457    16.532     0.054
        54621.280621    16.550     0.055
        54621.290792    16.615     0.055
        54621.300955    16.497     0.052
