        53788.479516    16.410     0.063
        53788.491475    16.292     0.059
        53788.503486    16.206     0.059
        53788.515584    16.172     0.061
        53790.343908    16.396     0.051
        53790.355829    16.274     0.046
        53790.367676    16.193     0.043
        53790.379488    16.145     0.041
        53790.391557    16.153     0.043
        53791.361281    16.286     0.044
        53791.373017    16.320     0.046
        53791.384761    16.455     0.055
        53791.396516    16.462     0.055
        53791.408270    16.431     0.055
        53794.343534    16.393     0.048
        53794.355159    16.288     0.043
        53794.366990    16.131     0.037
        53794.378628    16.110     0.037
        53794.390257    16.097     0.037
        53799.287158    16.313     0.045
        53799.299219    16.238     0.040
        53799.311037    16.221     0.038
        53799.322839    16.205     0.038
        53799.334598    16.235     0.040
        53818.280556    16.314     0.052
        53818.283030    16.276     0.046
        53818.291168    16.332     0.054
        53818.294090    16.353     0.049
        53818.301790    16.406     0.057
        53818.305175    16.430     0.053
        53818.312481    16.453     0.059
        53818.316326    16.431     0.053
        53818.323290    16.377     0.055
        53818.327397    16.369     0.049
        53819.224981    16.255     0.059
        53819.235721    16.344     0.057
        53819.246473    16.386     0.057
        53819.257226    16.382     0.055
        53819.268195    16.368     0.054
        53820.227877    16.147     0.098
        53821.224695    16.340     0.067
        53821.236627    16.436     0.063
        53821.250628    16.450     0.063
        53821.263566    16.282     0.052
        53821.277359    16.212     0.046
        53823.261629    16.395     0.050
        53823.272237    16.286     0.046
        53823.283216    16.227     0.043
        53823.293845    16.233     0.048
        53823.306347    16.189     0.044
        53825.279245    16.198     0.048
        53825.290318    16.116     0.044
        53825.302763    16.099     0.048
        53825.313085    16.085     0.043
        53825.324800    16.128     0.052
        53829.231956    16.318     0.142
        53829.274834    16.191     0.133
        53845.192739    16.211     0.054
        53845.203836    16.248     0.054
        53845.214991    16.357     0.061
        53845.226077    16.394     0.064
        53845.237154    16.343     0.134
        53848.241358    16.101     0.052
        53848.251799    16.125     0.063
        53848.262543    16.221     0.067
        53848.283893    16.349     0.068
        53849.249039    16.293     0.054
        53849.259776    16.188     0.048
        53849.270469    16.191     0.048
        53849.281163    16.078     0.046
        53849.292077    16.140     0.050
        53851.193146    16.241     0.059
        53851.203377    16.342     0.063
        53851.213652    16.402     0.066
        53851.223953    16.478     0.076
        53851.234291    16.391     0.069
        53852.253279    16.204     0.059
        53852.263646    16.289     0.065
        53852.274458    16.379     0.070
        53852.284834    16.440     0.076
        53852.296504    16.450     0.080
        53855.201146    16.263     0.055
        53855.211820    16.386     0.063
        53855.222521    16.381     0.063
        53855.233172    16.320     0.061
        53855.243867    16.305     0.061
        53858.195161    16.351     0.165
        53858.205265    16.179     0.137
        53858.215379    16.145     0.094
        53858.225532    16.201     0.100
        53858.235819    16.174     0.089
        53880.157514    16.383     0.074
        53880.164779    16.237     0.061
        53880.168661    16.262     0.067
        53880.176241    16.225     0.058
        53880.179840    16.127     0.059
        53880.186916    16.187     0.056
        53880.191015    16.145     0.061
        53880.197605    16.042     0.054
        53880.202196    16.096     0.059
        53880.208656    16.088     0.053
        53883.167544    16.268     0.067
        53883.180598    16.289     0.070
        53883.193023    16.427     0.080
        53883.204426    16.374     0.074
        53883.215931    16.461     0.085
        53884.161454    16.278     0.061
        53884.172162    16.239     0.061
        53884.183424    16.197     0.059
        53884.194150    16.091     0.056
        53884.205002    16.040     0.054
        53885.159488    16.232     0.063
        53885.171667    16.366     0.074
        53885.183755    16.436     0.078
        53885.195879    16.446     0.083
        53885.208010    16.467     0.087
        54054.456209    16.387     0.089
        54054.467984    16.312     0.078
        54059.462069    16.310     0.071
        54059.488736    16.356     0.063
        54059.501341    16.242     0.056
        54061.441730    16.283     0.054
        54061.454272    16.347     0.054
        54061.466829    16.401     0.054
        54061.479378    16.351     0.052
        54061.491933    16.268     0.048
        54066.457544    16.160     0.061
        54084.478635    16.252     0.046
        54084.492363    16.370     0.055
        54084.506096    16.493     0.063
        54084.519823    16.456     0.065
        54087.462307    16.323     0.044
        54112.434657    16.200     0.064
        54112.447374    16.258     0.068
        54112.460254    16.203     0.111
        54112.472804    16.347     0.073
        54112.485519    16.504     0.083
        54121.392208    16.299     0.051
        54121.404955    16.347     0.053
        54121.417466    16.427     0.061
        54121.430034    16.352     0.059
        54121.442484    16.269     0.054
        54124.333255    16.360     0.037
        54124.350284    16.432     0.039
        54124.364725    16.338     0.037
        54124.379264    16.230     0.033
        54124.394392    16.139     0.031
        54149.335995    16.196     0.046
        54149.348008    16.191     0.046
        54149.360426    16.260     0.046
        54149.372493    16.302     0.051
        54149.384530    16.370     0.058
        54152.289671    16.210     0.031
        54152.301565    16.299     0.035
        54152.313457    16.333     0.035
        54152.325363    16.382     0.039
        54152.337281    16.362     0.037
        54173.266684    16.329     0.053
        54173.277399    16.235     0.048
        54173.288465    16.181     0.045
        54173.299146    16.135     0.041
        54173.309846    16.125     0.041
        54175.274607    16.203     0.035
        54175.285250    16.134     0.033
        54175.295895    16.116     0.033
        54175.306554    16.108     0.033
        54175.317373    16.143     0.033
        54185.271616    16.217     0.071
        54185.281861    16.247     0.078
        54185.292180    16.198     0.089
        54201.238119    16.376     0.078
        54201.247454    16.249     0.068
        54201.256684    16.226     0.066
        54201.265942    16.130     0.061
        54201.275228    16.181     0.063
        54207.224894    16.439     0.052
        54207.234041    16.389     0.050
        54207.243278    16.288     0.043
        54207.252426    16.224     0.041
        54207.261966    16.158     0.035
        54210.223348    16.117     0.035
        54210.232273    16.144     0.035
        54210.241158    16.181     0.037
        54210.250075    16.204     0.039
        54210.258987    16.286     0.043
        54424.454141    16.152     0.033
        54424.466811    16.163     0.031
        54424.479442    16.175     0.033
        54424.492189    16.260     0.035
        54424.504951    16.332     0.037
        54440.472258    16.194     0.030
        54448.448944    16.175     0.026
        54448.462099    16.203     0.026
        54448.475217    16.284     0.028
        54448.488318    16.392     0.030
        54448.501413    16.443     0.031
        54454.394850    16.210     0.043
        54454.408145    16.166     0.037
        54454.421310    16.110     0.031
        54454.434588    16.117     0.030
        54454.448016    16.181     0.028
        54474.395897    16.125     0.039
        54474.408910    16.109     0.028
        54474.421915    16.114     0.028
        54474.434927    16.176     0.024
        54474.447941    16.247     0.035
        54508.350148    16.270     0.030
        54508.362349    16.214     0.028
        54508.374536    16.167     0.028
        54508.386884    16.135     0.028
        54508.399231    16.176     0.028
        54523.392113    16.362     0.037
        54523.403940    16.234     0.033
        54523.415815    16.203     0.033
        54523.427635    16.144     0.033
        54523.439468    16.157     0.033
        54530.332744    16.227     0.063
        54530.344006    16.183     0.044
        54530.355256    16.141     0.028
        54530.366531    16.119     0.026
        54530.377796    16.104     0.026
        54537.271198    16.160     0.031
        54537.282234    16.046     0.035
        54537.293292    16.061     0.035
        54537.304301    16.070     0.030
        54537.315363    16.122     0.026
        54554.300591    16.362     0.030
        54554.312585    16.242     0.026
        54554.324708    16.167     0.026
        54554.336726    16.115     0.026
        54554.348747    16.071     0.026
        54558.178937    16.276     0.039
        54558.190515    16.159     0.078
        54558.202079    16.162     0.089
        54558.213633    16.167     0.046
        54558.225224    16.224     0.078
        54563.247597    16.227     0.026
        54563.259047    16.192     0.026
        54563.270507    16.162     0.026
        54563.281971    16.137     0.026
        54563.293435    16.197     0.028
        54580.201749    15.993     0.053
        54580.211998    15.958     0.051
        54580.222292    16.045     0.058
        54580.233102    16.067     0.059
        54580.244089    16.130     0.063
        54585.241542    16.134     0.089
        54585.251825    16.115     0.035
        54585.262097    16.086     0.037
        54585.272396    16.078     0.031
        54585.282693    16.137     0.037
        54591.191124    16.444     0.142
        54591.200715    16.357     0.135
        54591.210470    16.375     0.125
        54591.220687    16.243     0.106
        54591.230431    16.135     0.101
        54592.195883    16.042     0.033
        54592.206517    16.055     0.035
        54592.217038    16.115     0.037
        54592.227559    16.174     0.039
        54592.238096    16.263     0.041
        54611.161253    16.189     0.069
        54611.169554    16.268     0.076
        54611.177786    16.240     0.074
        54611.185998    16.280     0.076
        54611.194202    16.276     0.076
        54615.166190    16.311     0.046
        54615.176694    16.371     0.050
        54615.187145    16.380     0.050
        54615.208088    16.223     0.048
