        53450.417663    16.151     0.052
        53450.428222    16.001     0.044
        53475.322016    16.040     0.039
        53475.331832    16.094     0.041
        53475.341642    16.179     0.044
        53475.352009    16.244     0.044
        53475.362845    16.133     0.041
        53520.285720    16.151     0.050
        53520.296322    16.161     0.048
        53520.306894    15.952     0.044
        53520.317489    16.056     0.044
        53537.268533    16.176     0.091
        53605.143335    16.204     0.046
        53605.154364    16.126     0.046
        53605.165411    15.953     0.043
        53605.176426    16.079     0.057
        53605.187483    16.258     0.074
        53628.114115    16.016     0.063
        53628.126304    16.028     0.067
        53628.138542    16.164     0.076
        53628.150677    16.254     0.085
        53628.162835    16.189     0.083
        53772.483816    15.880     0.037
        53772.496505    16.042     0.041
        53772.509374    16.144     0.044
        53772.522159    16.142     0.044
        53807.393657    16.018     0.074
        53807.427008    16.123     0.122
        53825.347699    16.210     0.104
        53825.359526    16.306     0.076
        53825.370775    16.138     0.069
        53825.382039    16.048     0.061
        53825.393268    16.045     0.054
        53843.362492    16.256     0.076
        53843.373689    16.036     0.063
        53843.384918    15.949     0.057
        53843.396143    16.147     0.070
        53843.407388    16.252     0.078
        53855.297621    16.107     0.048
        53855.308638    16.279     0.056
        53855.319130    16.190     0.051
        53855.329319    16.145     0.046
        53855.339471    15.954     0.038
        53878.294437    15.963     0.046
        53878.305035    16.092     0.053
        53878.315616    16.145     0.054
        53878.326298    16.236     0.058
        53878.336923    16.130     0.053
        53892.265706    16.194     0.093
        53892.305534    16.058     0.135
        53903.279316    16.148     0.058
        53903.288940    16.005     0.053
        53903.298537    16.004     0.051
        53903.308125    16.069     0.058
        53903.317978    16.210     0.066
        53917.222834    16.258     0.073
        53917.232520    16.311     0.163
        53917.242463    16.006     0.069
        53917.252221    15.946     0.056
        53932.223904    15.938     0.045
        53932.234209    16.017     0.056
        53932.244612    16.205     0.066
        53932.254978    16.242     0.084
        53932.265261    16.089     0.073
        53960.191337    15.945     0.089
        53997.113703    16.196     0.046
        53997.125739    16.295     0.051
        53997.137901    16.201     0.051
        53997.150556    15.970     0.045
        53997.162631    16.041     0.049
        54010.091573    16.048     0.058
        54010.104343    16.207     0.068
        54010.117218    16.285     0.078
        54010.131790    15.977     0.063
        54109.490962    16.250     0.140
        54169.385307    16.223     0.048
        54169.396380    16.255     0.048
        54169.407474    16.185     0.046
        54169.418709    15.904     0.035
        54169.429817    16.103     0.048
        54200.330358    16.165     0.037
        54200.340903    15.974     0.030
        54200.351200    16.017     0.031
        54200.361885    16.136     0.037
        54200.372044    16.232     0.043
        54209.309548    16.141     0.094
        54209.318520    16.242     0.101
        54209.327371    16.173     0.092
        54209.336380    16.028     0.061
        54209.345342    16.034     0.068
        54217.295234    16.215     0.059
        54217.303970    16.124     0.054
        54217.312805    15.972     0.046
        54217.321536    15.966     0.044
        54217.330240    16.151     0.052
        54218.317593    16.197     0.078
        54218.326892    16.137     0.073
        54218.335858    15.970     0.064
        54218.344658    15.953     0.063
        54218.353734    16.124     0.071
        54509.448078    16.258     0.048
        54509.460590    16.031     0.040
        54509.473206    16.079     0.040
        54509.486107    16.135     0.043
        54536.381713    16.256     0.048
        54536.392582    16.119     0.043
        54536.403435    15.975     0.038
        54536.414292    16.081     0.041
        54536.425275    16.197     0.046
        54560.361067    16.216     0.063
        54560.372495    16.088     0.054
        54560.383878    16.026     0.053
        54560.395272    16.164     0.059
        54560.406883    16.198     0.058
        54584.296242    15.902     0.046
        54584.306468    16.087     0.054
        54584.316630    16.222     0.059
        54584.327142    16.331     0.068
        54584.337277    16.232     0.059
