        53553.247310    17.142     0.124
        53553.257667    17.028     0.105
        53553.268032    16.887     0.096
        53570.173850    16.994     0.200
        53570.184444    16.934     0.192
        53570.195054    16.949     0.196
        53570.205651    16.955     0.205
        53570.216259    17.120     0.242
        53576.170634    16.883     0.083
        53576.192502    16.971     0.093
        53576.203442    16.848     0.083
        53576.214406    16.894     0.100
        53582.164499    16.756     0.096
        53582.186936    16.708     0.085
        53582.198171    16.716     0.089
        53582.209398    16.735     0.105
        53771.534187    16.873     0.298
        53786.415613    16.584     0.078
        53786.427719    16.597     0.104
        53786.439882    16.650     0.076
        53786.451920    16.818     0.087
        53848.350042    16.532     0.058
        53848.361053    16.574     0.054
        53848.372060    16.609     0.056
        53848.382871    16.684     0.064
        53848.393854    16.674     0.059
        53882.264923    16.863     0.091
        53882.275589    16.935     0.097
        53882.286424    16.938     0.097
        53882.307869    16.983     0.099
        53886.278052    16.960     0.109
        53886.289120    17.075     0.124
        53886.300208    17.249     0.144
        53886.311240    17.127     0.130
        53886.322289    17.227     0.142
        53903.226341    16.782     0.104
        53903.236252    16.779     0.102
        53903.246243    16.794     0.104
        53903.256217    16.768     0.102
        53903.266197    16.850     0.109
        53916.235901    17.019     0.157
        53916.245791    17.125     0.119
        53916.255542    17.001     0.112
        53931.179751    17.120     0.172
        53931.189989    17.159     0.175
        53931.200107    17.213     0.191
        53931.210163    17.091     0.183
        53931.220244    17.005     0.167
        53971.135520    16.905     0.259
        53971.146568    16.891     0.144
        53971.157579    16.745     0.127
        53971.168203    16.808     0.142
        53971.178853    16.562     0.107
        54123.448306    16.632     0.068
        54123.461014    16.691     0.070
        54123.473405    16.698     0.068
        54123.485825    16.740     0.067
        54123.498249    16.730     0.067
        54156.378394    17.042     0.117
        54156.389397    17.014     0.104
        54156.400456    17.049     0.099
        54156.411420    17.036     0.094
        54156.422724    17.098     0.101
        54206.317819    17.222     0.119
        54206.327121    17.023     0.097
        54206.336450    17.122     0.107
        54206.345981    16.958     0.092
        54206.355347    16.844     0.083
        54529.331089    16.967     0.107
        54529.342477    17.164     0.124
        54529.353664    16.966     0.101
        54529.364959    17.048     0.109
        54529.376097    17.060     0.106
        54562.253316    16.729     0.132
        54562.266170    16.608     0.114
        54562.290724    16.635     0.112
        54562.302170    16.490     0.097
        54574.294810    17.079     0.157
        54574.305484    16.990     0.144
        54574.316159    17.036     0.148
        54574.326842    17.055     0.146
        54574.337531    16.943     0.131
        54582.295490    16.554     0.120
        54582.305694    16.927     0.167
        54582.316499    16.651     0.119
        54582.326662    16.983     0.173
        54582.336827    16.720     0.134
        54613.258417    16.650     0.087
        54613.268866    16.743     0.094
        54613.279116    16.856     0.099
        54613.289619    16.818     0.099
        54613.299903    16.840     0.101
