        54525.348044    14.966     0.013
        54525.359043    14.913     0.013
        54525.370232    14.887     0.017
        54526.214964    14.936     0.018
        54526.215990    14.984     0.009
        54526.226679    15.008     0.020
        54526.227485    15.054     0.009
        54526.238994    15.198     0.011
        54526.249137    15.339     0.023
        54526.250426    15.358     0.013
        54526.260906    15.343     0.023
        54526.262262    15.332     0.013
        54535.331899    15.136     0.020
        54535.342891    15.309     0.023
        54535.354856    15.343     0.023
        54535.366068    15.166     0.021
        54535.377261    15.037     0.020
        54580.142719    15.018     0.013
        54580.153483    14.960     0.013
        54580.164175    14.912     0.013
        54580.175098    14.902     0.013
        54580.185918    14.924     0.013
        54590.146603    15.353     0.043
        54590.156526    15.415     0.041
        54590.166228    15.250     0.038
        54590.175873    15.154     0.040
        54590.185523    15.040     0.035
