        53854.172192    17.054     0.124
        53854.182710    17.051     0.124
        54009.449533    16.697     0.087
        54009.474940    16.690     0.081
        54028.435681    16.768     0.111
        54028.447648    16.928     0.124
        54028.459254    16.921     0.124
        54028.471031    16.886     0.112
        54028.482851    17.159     0.144
        54054.396942    17.161     0.114
        54054.409531    17.013     0.104
        54054.422131    17.068     0.106
        54054.434736    17.072     0.102
        54054.447185    17.109     0.102
        54068.391549    16.813     0.081
        54068.404425    16.864     0.084
        54068.417490    16.782     0.079
        54068.430661    17.069     0.102
        54068.443547    16.900     0.084
        54085.340336    16.784     0.099
        54085.353521    16.852     0.144
        54085.366757    16.962     0.094
        54085.379661    17.042     0.107
        54085.392623    17.039     0.104
        54110.338654    16.711     0.081
        54110.356006    16.850     0.085
        54110.371131    16.937     0.093
        54110.385745    16.821     0.087
        54110.402165    17.023     0.111
        54123.266994    16.670     0.061
        54123.279224    16.653     0.059
        54123.291423    16.725     0.063
        54123.303633    16.735     0.063
        54123.315852    16.763     0.065
        54201.184364    17.009     0.093
        54201.194486    17.101     0.100
        54201.204239    17.029     0.093
        54201.213967    17.012     0.089
        54201.223967    17.084     0.098
        54207.175274    16.777     0.094
        54207.184487    16.690     0.092
        54207.193766    16.635     0.086
        54207.203464    16.470     0.074
        54207.213179    16.668     0.089
        54395.436561    16.677     0.078
        54395.450105    16.850     0.084
        54395.466139    16.697     0.083
        54397.440820    16.680     0.080
        54397.452594    16.747     0.078
        54397.464255    16.743     0.072
        54397.475884    16.815     0.065
        54412.436811    16.993     0.057
        54412.449081    17.048     0.061
        54412.461337    16.985     0.055
        54412.473824    17.046     0.059
        54412.486080    17.106     0.065
        54420.438688    16.704     0.044
        54420.451546    16.629     0.043
        54420.464353    16.614     0.044
        54420.476799    16.722     0.094
        54436.459854    17.028     0.057
        54436.472660    16.906     0.050
        54436.485441    16.867     0.050
        54436.498336    16.700     0.046
        54436.511122    16.676     0.046
        54452.326959    16.629     0.043
        54452.339852    16.663     0.041
        54452.352714    16.712     0.043
        54452.365575    16.781     0.046
        54452.378424    16.825     0.048
        54470.319508    16.401     0.094
        54470.332250    16.349     0.120
        54470.345117    16.565     0.070
        54470.370724    16.531     0.111
        54476.331379    16.831     0.041
        54476.344239    16.870     0.043
        54476.357089    16.851     0.041
        54476.369944    16.911     0.044
        54476.382788    16.946     0.048
        54508.290150    17.122     0.107
        54508.302212    16.896     0.076
        54508.314104    16.895     0.083
        54508.326203    16.742     0.064
        54508.338093    16.702     0.061
        54509.212108    16.617     0.043
        54509.224009    16.635     0.043
        54509.236024    16.713     0.044
        54509.248055    16.738     0.044
        54509.259973    16.731     0.043
        54533.219715    16.813     0.044
        54533.230715    16.876     0.048
        54533.241701    16.894     0.048
        54533.252692    16.881     0.044
        54533.263722    16.935     0.044
        54561.124178    16.941     0.079
        54573.182227    16.851     0.131
        54573.193042    16.773     0.130
        54573.203692    16.788     0.130
        54573.214483    16.825     0.141
        54573.225436    16.659     0.128
        54583.145167    16.821     0.116
        54583.155252    16.757     0.107
        54583.165432    16.864     0.117
        54583.175516    16.998     0.147
        54583.185831    16.658     0.111
        54587.147210    16.985     0.081
        54587.157935    17.101     0.094
        54587.168620    16.983     0.085
        54587.179299    17.054     0.096
        54587.190006    17.029     0.096
        54595.146791    16.723     0.098
        54595.156692    16.758     0.104
        54595.166594    16.794     0.107
        54595.176460    16.880     0.120
        54595.186398    16.776     0.109
