        53166.169954    16.025     0.051
        53166.180915    16.167     0.061
        53166.190682    16.172     0.064
        53166.200544    16.191     0.068
        53166.210319    16.035     0.056
        53175.171176    16.258     0.046
        53175.180795    16.249     0.045
        53175.190390    16.112     0.040
        53175.200135    15.915     0.035
        53175.209698    15.891     0.033
        53348.482680    15.783     0.036
        53348.496561    15.775     0.043
        53348.510491    15.760     0.035
        53348.524852    15.750     0.033
        53404.380085    16.153     0.033
        53404.393482    16.012     0.030
        53404.406462    15.899     0.028
        53404.419417    15.799     0.028
        53404.432359    15.745     0.026
        53445.409891    15.828     0.026
        53445.421616    15.957     0.030
        53445.433162    16.099     0.035
        53445.445516    16.200     0.039
        53445.457045    16.107     0.037
        53471.265212    15.742     0.030
        53471.275838    15.707     0.030
        53471.285915    15.718     0.030
        53471.295811    15.701     0.030
        53471.305552    15.742     0.031
        53501.196531    15.775     0.033
        53501.208256    15.844     0.035
        53501.218647    15.988     0.039
        53501.228645    16.090     0.044
        53501.238975    16.154     0.048
        53529.161538    15.764     0.041
        53529.171952    15.762     0.043
        53529.182262    15.895     0.048
        53529.192565    15.968     0.050
        53529.203133    16.097     0.055
        53712.465838    16.047     0.043
        53712.479540    16.174     0.046
        53712.492812    16.142     0.044
        53712.505924    15.962     0.037
        53712.518878    15.865     0.033
        53738.478599    15.682     0.044
        53738.517789    15.998     0.041
        53769.389679    15.712     0.022
        53769.403386    15.757     0.024
        53769.416750    15.858     0.026
        53769.430024    16.063     0.043
        53769.443223    16.122     0.039
        53788.352292    15.762     0.023
        53788.364873    15.784     0.026
        53788.390170    15.853     0.061
        53788.402830    15.902     0.033
        53813.316204    16.195     0.058
        53813.327659    16.043     0.049
        53813.339111    15.900     0.046
        53813.350549    15.792     0.041
        53813.362415    15.748     0.040
        53844.240148    16.083     0.043
        53844.251266    15.937     0.040
        53844.262206    15.864     0.036
        53844.273160    15.783     0.035
        53844.284139    15.719     0.031
        53852.197923    16.038     0.048
        53852.208190    15.903     0.045
        53852.218383    15.874     0.043
        53852.228553    15.838     0.041
        53852.238729    15.763     0.040
        53881.166037    16.241     0.057
        53881.177208    16.223     0.055
        53881.188274    16.126     0.050
        53881.199448    15.993     0.044
        53881.210602    15.876     0.046
        53887.178233    15.879     0.063
        53887.199041    16.147     0.087
        53902.169536    15.783     0.061
        54057.451394    15.748     0.045
        54057.465690    15.773     0.045
        54057.479175    15.728     0.040
        54057.491944    15.758     0.041
        54068.456669    15.877     0.033
        54068.469577    15.787     0.028
        54068.482488    15.739     0.028
        54154.331713    15.746     0.028
        54154.343235    15.809     0.031
        54154.354652    15.885     0.035
        54154.366069    15.993     0.038
        54154.377613    16.172     0.043
        54169.276588    16.049     0.041
        54169.287496    15.910     0.038
        54169.298521    15.822     0.038
        54169.309440    15.760     0.040
        54169.320276    15.768     0.041
        54208.215723    15.735     0.033
        54208.224399    15.779     0.035
        54208.233188    15.806     0.035
        54208.241937    15.932     0.040
        54208.250679    16.017     0.041
        54452.453542    15.783     0.020
        54452.466707    15.855     0.022
        54452.479846    16.039     0.026
        54452.493003    16.127     0.028
        54452.506154    16.040     0.026
        54476.400799    15.690     0.017
        54476.413668    15.691     0.017
        54476.426530    15.691     0.017
        54476.439530    15.774     0.018
        54476.452776    15.817     0.018
        54533.281060    15.966     0.018
        54533.292416    16.145     0.022
        54533.303570    16.172     0.022
        54533.315169    16.157     0.022
        54533.326243    16.007     0.020
        54539.216738    15.957     0.028
        54539.227544    15.850     0.024
        54539.238432    15.807     0.022
        54539.249461    15.738     0.020
        54539.260274    15.745     0.022
        54567.235451    15.731     0.022
        54567.246651    15.729     0.022
        54567.257911    15.740     0.022
        54567.269140    15.776     0.024
        54567.280337    15.878     0.026
        54581.193435    15.733     0.049
        54581.203435    15.778     0.053
        54581.213223    15.734     0.049
        54587.246657    15.736     0.024
        54587.257068    15.745     0.026
        54587.267613    15.715     0.024
        54587.278021    15.785     0.028
        54587.288406    15.833     0.028
        54594.205742    15.803     0.056
        54594.215385    15.848     0.058
        54594.224847    15.979     0.068
        54594.234288    16.089     0.071
        54594.243775    16.165     0.081
        54595.199247    15.753     0.028
        54595.209195    15.738     0.028
        54595.219261    15.726     0.031
        54595.229279    15.767     0.028
        54595.239233    15.807     0.030
        54612.167521    15.870     0.049
        54612.176049    16.026     0.056
        54612.202160    16.223     0.066
        54619.163202    15.853     0.028
        54619.173502    15.780     0.026
        54619.183698    15.744     0.026
        54619.193952    15.753     0.031
        54619.204148    15.752     0.026
