        54580.312594    16.075     0.068
        54588.299567    16.416     0.050
        54588.310191    16.316     0.044
        54588.320810    16.266     0.043
        54588.331330    16.286     0.044
        54588.341883    16.265     0.044
        54597.304526    16.656     0.080
        54597.315011    16.786     0.083
        54597.325449    16.734     0.076
        54597.335870    16.724     0.076
        54597.346303    16.576     0.067
        54611.262064    16.661     0.057
        54611.271864    16.508     0.054
        54611.281665    16.411     0.050
        54611.291431    16.360     0.050
        54611.301231    16.297     0.048
        54620.266460    16.362     0.048
        54620.276605    16.323     0.050
        54620.286827    16.496     0.052
        54620.296956    16.681     0.067
        54620.307165    16.702     0.070
