        53852.414867    16.290     0.068
        53881.276206    16.393     0.067
        53881.287247    16.360     0.067
        53881.298291    16.269     0.065
        53881.309368    16.261     0.063
        53881.320452    16.205     0.055
        53887.269725    16.259     0.059
        53887.280040    16.177     0.056
        53887.290350    16.269     0.061
        53887.300715    16.241     0.059
        53887.311080    16.323     0.064
        53902.268085    16.302     0.074
        53902.277885    16.225     0.074
        53902.287687    16.267     0.085
        53902.297477    16.335     0.089
        53902.307320    16.264     0.087
        53914.226295    16.419     0.142
        53931.220736    16.162     0.070
        53931.231149    16.194     0.081
        53931.251898    16.196     0.102
        53940.218333    16.209     0.079
        53940.228815    16.309     0.097
        53940.250058    16.021     0.094
        53979.144899    16.612     0.096
        53979.156045    16.568     0.096
        54000.104044    16.338     0.059
        54000.116173    16.358     0.063
        54000.128278    16.265     0.061
        54000.150930    16.209     0.061
        54000.164007    16.185     0.064
        54154.447488    16.587     0.069
        54154.459093    16.607     0.073
        54154.470799    16.640     0.074
        54154.482217    16.508     0.066
        54154.493637    16.479     0.063
        54169.398187    16.526     0.106
        54169.409149    16.471     0.099
        54169.420076    16.592     0.109
        54169.430992    16.828     0.142
        54205.322374    16.378     0.064
        54205.332014    16.522     0.069
        54205.341777    16.523     0.066
        54205.351376    16.591     0.066
        54205.360552    16.637     0.069
        54560.358873    16.210     0.030
        54560.404593    16.355     0.031
        54581.291745    16.237     0.104
        54581.301513    16.197     0.097
        54581.311280    16.272     0.101
        54581.320954    16.266     0.099
        54581.330666    16.425     0.116
        54594.320785    16.749     0.137
        54594.330367    16.664     0.120
        54594.339778    16.500     0.106
        54594.349397    16.412     0.096
        54594.359707    16.369     0.089
        54612.290688    16.255     0.069
        54612.299476    16.282     0.073
        54612.308011    16.265     0.069
        54612.316583    16.273     0.071
        54612.325046    16.288     0.073
