        54084.452319    16.834     0.127
        54084.465357    16.692     0.099
        54084.478286    16.697     0.092
        54084.491127    16.661     0.096
        54084.504051    16.580     0.096
        54098.370841    16.842     0.089
        54098.382855    16.836     0.074
        54098.394811    16.970     0.081
        54098.406759    16.921     0.074
        54098.418788    16.994     0.078
        54110.392020    17.044     0.206
        54110.404749    17.066     0.195
        54110.417454    17.053     0.195
        54110.430250    17.158     0.216
        54110.442923    16.964     0.195
        54121.334715    16.626     0.055
        54121.346890    16.541     0.050
        54121.359077    16.566     0.052
        54121.371347    16.591     0.052
        54121.383532    16.507     0.048
        54155.297396    16.623     0.084
        54155.309135    16.537     0.073
        54155.321571    16.592     0.073
        54155.334306    16.637     0.074
        54155.346857    16.641     0.068
        54206.225939    16.560     0.063
        54206.235270    16.615     0.068
        54206.244603    16.644     0.068
        54206.254303    16.651     0.068
        54206.263687    16.734     0.071
        54453.397925    16.550     0.043
        54453.410940    16.558     0.044
        54453.423963    16.550     0.041
        54453.436981    16.522     0.039
        54453.450032    16.466     0.039
        54478.387432    16.720     0.107
        54478.400418    16.831     0.122
        54529.156617    16.778     0.086
        54529.169347    16.698     0.076
        54529.180818    16.767     0.081
        54529.192166    16.738     0.076
        54529.203469    16.615     0.071
        54568.235107    16.977     0.083
        54568.246199    16.891     0.078
        54568.257177    16.894     0.078
        54568.268289    16.940     0.081
        54568.279436    16.910     0.078
        54582.198299    16.617     0.063
        54582.208738    16.723     0.070
        54582.219309    16.644     0.067
        54582.229868    16.701     0.072
        54582.240338    16.748     0.072
        54597.201041    16.869     0.157
        54597.211650    16.829     0.139
        54597.222360    16.899     0.152
        54597.232939    16.963     0.161
        54597.243538    17.122     0.185
        54613.160065    16.583     0.057
        54613.170041    16.616     0.059
        54613.179904    16.479     0.054
        54613.189851    16.523     0.057
        54613.199794    16.498     0.059
        54620.169928    16.557     0.057
        54620.180141    16.589     0.061
        54620.190266    16.588     0.063
        54620.200388    16.619     0.063
        54620.210507    16.587     0.059
