        53138.267435    14.743     0.013
        53138.277025    14.764     0.013
        53138.286604    14.800     0.013
        53139.254059    15.296     0.020
        53139.263504    15.295     0.020
        53139.273019    15.306     0.020
        53139.282489    15.298     0.020
        53139.291985    15.295     0.018
        53149.253791    14.875     0.013
        53149.262721    14.885     0.011
        53149.271640    14.900     0.011
        53149.280563    14.944     0.013
        53149.289528    14.972     0.013
        53169.225227    14.963     0.015
        53169.235192    15.004     0.017
        53169.245139    15.022     0.017
        53169.255056    15.027     0.015
        53169.265079    15.055     0.017
        53469.334832    14.565     0.011
        53469.344436    14.588     0.011
        53469.354258    14.597     0.011
        53469.363800    14.647     0.011
        53469.374430    14.693     0.011
        53496.297080    14.756     0.015
        53496.307262    14.631     0.013
        53496.317343    14.550     0.013
        53496.327345    14.543     0.011
        53496.337571    14.549     0.011
        53530.220803    15.325     0.028
        53530.231148    15.322     0.026
        53530.241293    15.370     0.028
        53530.252821    15.393     0.028
        53530.263347    15.396     0.028
        53791.420679    14.678     0.012
        53791.432551    14.573     0.012
        53791.444436    14.538     0.010
        53791.456387    14.539     0.012
        53791.468322    14.606     0.012
        53815.444171    15.037     0.028
        53833.327936    14.822     0.018
        53833.337976    14.842     0.017
        53833.347893    14.839     0.017
        53833.357828    14.883     0.018
        53833.367760    14.902     0.018
        53846.295090    15.063     0.020
        53846.305749    15.055     0.020
        53846.316381    15.094     0.020
        53846.327045    15.141     0.020
        53846.337694    15.118     0.020
        53890.214405    15.269     0.031
        53890.230908    15.281     0.031
        53890.247020    15.272     0.031
        53890.261830    15.303     0.031
        53890.277007    15.347     0.033
        53905.216342    14.750     0.018
        53905.226381    14.603     0.015
        53905.236370    14.548     0.015
        53905.246386    14.548     0.015
        53905.256468    14.578     0.017
        53910.219169    15.355     0.028
        53910.229011    15.409     0.031
        53910.238821    15.401     0.030
        53910.248592    15.428     0.031
        53910.258359    15.428     0.033
        54147.457682    15.336     0.026
        54147.469646    15.351     0.025
        54147.482486    15.348     0.026
        54147.494318    15.399     0.026
        54147.506224    15.429     0.026
        54156.388228    15.298     0.018
        54156.406375    15.303     0.017
        54156.418260    15.290     0.015
        54156.429816    15.296     0.015
        54156.441381    15.294     0.015
        54175.383417    14.853     0.015
        54175.394146    14.853     0.015
        54175.405275    14.894     0.016
        54175.415951    14.915     0.015
        54175.426918    14.949     0.016
        54484.488302    15.205     0.018
        54484.501169    14.927     0.013
        54484.514011    14.778     0.011
        54484.526949    14.618     0.009
        54539.376332    15.040     0.011
        54539.387207    15.046     0.011
        54539.398063    15.076     0.011
        54539.408885    15.094     0.011
        54539.419738    15.103     0.011
        54567.299626    15.335     0.018
        54567.310816    15.351     0.017
        54567.322092    15.374     0.017
        54567.333255    15.397     0.017
        54567.344422    15.409     0.017
        54568.400824    15.148     0.023
        54568.411656    15.169     0.025
        54568.422608    15.193     0.025
        54568.433529    15.190     0.025
        54568.444424    15.193     0.026
        54588.297889    15.135     0.017
        54588.308523    15.162     0.017
        54588.319146    15.154     0.017
        54588.329659    15.172     0.017
        54588.340216    15.206     0.017
        54597.302897    15.119     0.020
        54597.313371    15.147     0.020
        54597.323833    15.148     0.018
        54597.334246    15.185     0.018
        54597.344661    15.169     0.018
        54620.265168    14.731     0.013
        54620.275318    14.748     0.013
        54620.285542    14.797     0.015
        54620.295671    14.816     0.022
        54620.305876    14.883     0.041
        54622.224074    14.790     0.030
        54622.234220    14.840     0.031
        54622.244312    14.838     0.031
        54622.264268    14.895     0.031
