        52810.182666    16.748     0.102
        52812.174620    16.351     0.069
        52812.192674    16.441     0.081
        52812.203402    16.451     0.081
        52812.213609    16.425     0.083
        52812.223811    16.336     0.076
        52976.456462    16.637     0.057
        52976.469857    16.586     0.055
        52976.483070    16.588     0.054
        52976.496489    16.509     0.050
        52976.509682    16.417     0.046
        52990.457664    16.665     0.079
        52990.470246    16.687     0.061
        52990.482862    16.612     0.058
        52990.495449    16.721     0.061
        52990.508541    16.733     0.061
        53023.338977    16.386     0.036
        53023.351724    16.407     0.038
        53023.363788    16.448     0.038
        53023.375849    16.426     0.040
        53023.389075    16.482     0.041
        53035.353607    16.683     0.068
        53035.366629    16.609     0.061
        53035.379271    16.523     0.054
        53035.392398    16.458     0.049
        53035.405982    16.440     0.045
        53037.349388    16.312     0.046
        53037.361996    16.313     0.046
        53037.374659    16.300     0.046
        53037.389983    16.302     0.046
        53037.404217    16.396     0.046
        53049.332015    16.670     0.050
        53049.343879    16.751     0.054
        53049.355742    16.703     0.052
        53049.367605    16.703     0.054
        53049.379469    16.689     0.054
        53065.285715    16.758     0.059
        53065.297794    16.801     0.063
        53065.309715    16.667     0.056
        53065.321696    16.733     0.058
        53065.333517    16.775     0.058
        53094.237887    16.468     0.046
        53094.247699    16.491     0.046
        53094.257466    16.447     0.045
        53094.267273    16.386     0.041
        53096.240744    16.227     0.107
        53096.250668    16.257     0.089
        53096.260627    16.278     0.087
        53107.235864    16.406     0.043
        53107.246216    16.382     0.043
        53107.267094    16.408     0.045
        53107.277592    16.376     0.043
        53122.196285    16.778     0.097
        53122.206626    16.753     0.083
        53122.216903    16.699     0.081
        53122.227252    16.790     0.071
        53122.237534    16.778     0.069
        53136.197569    16.562     0.068
        53136.207856    16.525     0.063
        53136.216609    16.609     0.069
        53136.225333    16.613     0.073
        53136.234186    16.671     0.079
        53153.203109    16.320     0.064
        53153.212522    16.354     0.066
        53153.222706    16.465     0.074
        53153.231659    16.356     0.069
        53154.202657    16.789     0.157
        53154.221420    16.730     0.155
        53154.229832    16.650     0.147
        53154.238173    16.678     0.157
        53164.172096    16.320     0.056
        53164.191204    16.422     0.063
        53164.200808    16.314     0.058
        53164.210361    16.330     0.061
        53178.182563    16.456     0.054
        53178.192504    16.421     0.054
        53178.202044    16.350     0.051
        53178.211444    16.347     0.053
        53319.464654    16.410     0.076
        53319.476529    16.311     0.065
        53319.488404    16.324     0.065
        53319.500266    16.294     0.061
        53319.512128    16.315     0.061
        53330.464137    16.452     0.076
        53330.477734    16.355     0.068
        53330.492028    16.337     0.068
        53330.506920    16.326     0.066
        53331.454034    16.712     0.102
        53331.466415    16.736     0.102
        53331.478794    16.690     0.098
        53331.491165    16.707     0.093
        53331.503538    16.732     0.096
        53341.502620    16.396     0.117
        53356.475246    16.656     0.059
        53356.488789    16.618     0.058
        53356.502292    16.693     0.061
        53356.515677    16.679     0.058
        53356.529133    16.765     0.063
        53358.460943    16.698     0.068
        53358.473573    16.736     0.070
        53358.486216    16.769     0.070
        53358.498847    16.750     0.070
        53358.511483    16.687     0.067
        53360.426089    16.627     0.087
        53360.439231    16.497     0.130
        53360.452371    16.418     0.172
        53389.491630    16.483     0.055
        53389.507611    16.517     0.055
        53389.523598    16.584     0.061
        53401.377159    16.954     0.120
        53401.390194    16.876     0.109
        53422.337758    16.577     0.150
        53422.349762    16.481     0.120
        53422.361748    16.389     0.089
        53422.373742    16.342     0.098
        53441.339471    16.449     0.044
        53441.352198    16.420     0.044
        53441.363228    16.395     0.044
        53441.374252    16.345     0.043
        53441.385814    16.337     0.044
        53450.274278    16.684     0.098
        53450.285769    16.573     0.089
        53450.296860    16.701     0.100
        53450.307549    16.771     0.111
        53450.319474    16.781     0.111
        53474.246165    16.740     0.074
        53474.257036    16.699     0.070
        53474.268802    16.714     0.070
        53474.279163    16.759     0.074
        53474.289305    16.672     0.068
        53521.162620    16.366     0.063
        53521.172816    16.386     0.083
        53521.183265    16.416     0.126
        53521.193458    16.369     0.072
        53521.203697    16.425     0.154
        53538.172293    16.459     0.137
        53538.182060    16.280     0.118
        53538.191605    16.401     0.133
        53538.201156    16.274     0.118
        53538.210793    16.246     0.120
        53551.190980    16.399     0.070
        53551.201135    16.454     0.068
        53551.211060    16.541     0.083
        53684.445093    16.301     0.089
        53684.457693    16.498     0.096
        53684.470416    16.325     0.070
        53684.482893    16.338     0.080
        53684.495337    16.410     0.078
        53701.467174    16.403     0.081
        53701.479736    16.334     0.076
        53701.492196    16.284     0.083
        53701.504688    16.329     0.068
        53728.405002    16.532     0.065
        53728.418263    16.402     0.057
        53728.431688    16.361     0.067
        53728.444757    16.402     0.063
        53728.457927    16.370     0.054
        53742.415415    16.671     0.055
        53742.428143    16.705     0.057
        53742.441257    16.622     0.050
        53742.454005    16.564     0.046
        53742.466822    16.479     0.043
        53772.349956    16.735     0.078
        53772.362743    16.713     0.072
        53772.375529    16.828     0.080
        53772.388511    16.706     0.072
        53772.401555    16.772     0.076
        53824.318837    16.627     0.084
        53824.354120    16.852     0.099
        53824.366205    16.785     0.165
        53843.251317    16.441     0.063
        53843.262543    16.621     0.080
        53843.273741    16.558     0.083
        53843.284940    16.656     0.096
        53843.296770    16.652     0.102
        53855.196023    16.734     0.079
        53855.217205    16.701     0.078
        53855.238393    16.585     0.069
        53878.233288    16.624     0.099
        53878.244035    16.717     0.107
        53878.254780    16.733     0.106
        53878.265577    16.762     0.109
        53878.276534    16.769     0.117
        53892.198750    16.272     0.154
        53892.209093    16.361     0.163
        53903.172330    16.337     0.073
        53903.191591    16.367     0.079
        53903.205402    16.350     0.071
        53903.215651    16.411     0.081
        53903.225228    16.424     0.081
        54053.452655    16.525     0.102
        54053.467055    16.460     0.096
        54053.479804    16.478     0.117
        54053.492334    16.443     0.155
        54070.455269    16.652     0.073
        54070.468686    16.704     0.076
        54070.481687    16.731     0.078
        54070.494688    16.710     0.079
        54070.507748    16.660     0.074
        54086.369824    16.622     0.104
        54086.383346    16.804     0.117
        54086.396656    16.731     0.104
        54086.410528    16.768     0.102
        54086.424199    16.855     0.102
        54109.387265    16.390     0.134
        54109.399124    16.237     0.139
        54169.275148    16.423     0.041
        54169.286043    16.383     0.043
        54169.297045    16.355     0.046
        54169.307953    16.310     0.043
        54169.318897    16.370     0.048
        54186.273812    16.738     0.099
        54186.284018    16.770     0.099
        54186.294284    16.711     0.107
        54186.304487    16.649     0.094
        54186.314674    16.666     0.101
        54200.229741    16.628     0.046
        54200.268922    16.742     0.052
        54209.217891    16.273     0.096
        54209.227385    16.415     0.119
        54209.236206    16.491     0.137
        54209.245725    16.443     0.086
        54209.255397    16.326     0.228
        54217.216935    16.440     0.096
        54217.225583    16.475     0.094
        54217.234239    16.348     0.087
        54217.242898    16.381     0.087
        54218.236389    16.608     0.180
        54218.245247    16.646     0.185
        54218.254477    16.450     0.152
        54218.263302    16.733     0.196
        54496.464490    16.691     0.037
        54496.477383    16.713     0.037
        54496.490279    16.722     0.039
        54496.503151    16.750     0.039
        54496.516023    16.774     0.041
        54509.327130    16.490     0.058
        54509.339189    16.589     0.063
        54509.351209    16.746     0.071
        54509.363242    16.630     0.064
        54509.375887    16.750     0.071
        54527.309774    16.731     0.094
        54527.321214    16.747     0.083
        54527.332427    16.710     0.079
        54536.272032    16.492     0.089
        54536.282912    16.513     0.087
        54536.294024    16.522     0.086
        54536.304935    16.631     0.106
        54536.315808    16.664     0.102
        54560.248225    16.681     0.079
        54560.260106    16.832     0.091
        54560.271880    16.623     0.076
        54560.283469    16.624     0.074
        54583.280577    16.493     0.091
        54614.168835    16.634     0.129
        54614.179044    16.442     0.106
        54614.189676    16.770     0.140
        54614.200902    16.634     0.127
        54614.211990    16.621     0.125
