        53149.203813    16.168     0.041
        53149.212791    16.143     0.041
        53149.221846    16.170     0.043
        53149.230822    16.179     0.039
        53149.239901    16.168     0.041
        53150.228152    16.509     0.202
        53150.231696    16.238     0.089
        53153.159844    16.604     0.089
        53153.168853    16.504     0.087
        53153.177820    16.547     0.091
        53153.186996    16.384     0.091
        53153.196034    16.492     0.100
        53169.176977    15.758     0.033
        53169.187097    15.762     0.031
        53169.197194    15.819     0.033
        53169.207297    15.831     0.033
        53169.217408    15.869     0.033
        53175.176799    16.296     0.035
        53175.186782    16.354     0.059
        53175.196824    16.371     0.037
        53175.206745    16.261     0.037
        53175.216672    16.361     0.044
        53348.493086    16.192     0.150
        53348.506939    16.222     0.073
        53348.521359    16.197     0.063
        53404.442338    15.621     0.036
        53404.455353    15.668     0.040
        53404.468311    15.723     0.041
        53404.481296    15.729     0.040
        53404.494324    15.765     0.038
        53447.355111    16.350     0.044
        53447.365506    16.363     0.046
        53447.386738    16.419     0.052
        53447.398128    16.438     0.046
        53474.293489    16.499     0.061
        53474.306211    16.430     0.055
        53474.319925    16.340     0.050
        53474.330754    16.285     0.048
        53474.341085    16.151     0.044
        53478.231644    15.689     0.050
        53478.251504    15.776     0.050
        53478.262181    15.812     0.052
        53478.271245    15.831     0.054
        53496.247398    16.360     0.063
        53496.257547    16.394     0.065
        53496.267627    16.453     0.068
        53496.277662    16.383     0.067
        53496.287805    16.392     0.067
        53503.282001    16.157     0.039
        53503.293040    16.175     0.039
        53503.302141    16.201     0.041
        53503.310939    16.225     0.043
        53503.319748    16.279     0.046
        53527.172625    15.961     0.041
        53527.182922    15.981     0.044
        53527.192818    16.014     0.046
        53527.202587    16.090     0.048
        53527.212406    16.033     0.048
        53556.170475    16.612     0.080
        53556.180991    16.561     0.074
        53556.191607    16.551     0.074
        53556.202442    16.498     0.076
        53556.212949    16.561     0.083
        53746.466211    16.294     0.076
        53746.478804    16.211     0.065
        53746.491324    16.036     0.052
        53746.503787    15.968     0.044
        53746.516307    15.956     0.039
        53791.422548    16.388     0.048
        53791.434522    16.355     0.048
        53791.446386    16.388     0.051
        53791.458323    16.433     0.054
        53817.274631    16.421     0.058
        53817.285874    16.433     0.056
        53817.297172    16.443     0.056
        53817.308504    16.423     0.056
        53845.270951    15.931     0.048
        53845.282233    15.999     0.048
        53845.293441    15.982     0.045
        53850.247379    16.319     0.064
        53850.257690    16.317     0.059
        53850.268012    16.369     0.063
        53850.278403    16.370     0.063
        53850.288724    16.385     0.066
        53881.213658    15.601     0.033
        53881.223648    15.642     0.035
        53881.243920    15.844     0.041
        53881.253913    15.870     0.045
        53884.219023    16.226     0.059
        53884.230604    16.318     0.065
        53884.242179    16.320     0.067
        53884.253758    16.392     0.070
        53884.265350    16.340     0.068
        53886.210429    16.523     0.076
        53886.220430    16.399     0.068
        53886.230517    16.528     0.076
        53886.240726    16.573     0.081
        53886.250744    16.515     0.078
        53901.193037    16.434     0.141
        53901.203054    16.453     0.102
        53901.213094    16.520     0.128
        53910.169570    16.474     0.098
        53910.179836    16.555     0.107
        53910.190085    16.454     0.094
        53910.200338    16.507     0.100
        53910.210535    16.568     0.146
        53911.220774    16.470     0.208
        53914.174288    16.321     0.102
        53914.184737    16.114     0.080
        54155.360300    16.043     0.033
        54155.372135    16.069     0.031
        54155.383981    16.134     0.035
        54155.395938    16.140     0.035
        54155.407782    16.159     0.035
        54174.325040    16.537     0.078
        54174.335691    16.569     0.076
        54174.346437    16.533     0.066
        54174.357263    16.549     0.076
        54174.367968    16.548     0.063
        54180.330862    16.267     0.045
        54180.341245    16.269     0.043
        54180.351556    16.361     0.048
        54180.361950    16.315     0.048
        54180.372539    16.313     0.048
        54200.277227    16.320     0.109
        54200.286787    16.055     0.054
        54200.305694    15.545     0.073
        54476.462593    16.152     0.028
        54476.475617    16.154     0.028
        54476.501430    16.260     0.030
        54476.514332    16.282     0.041
        54509.392949    15.913     0.022
        54509.405053    15.975     0.022
        54509.417146    16.022     0.024
        54509.429214    16.089     0.026
        54509.441302    16.123     0.028
        54532.337029    15.623     0.018
        54532.348383    15.630     0.018
        54532.359706    15.631     0.018
        54532.370962    15.736     0.020
        54532.382209    15.780     0.020
        54538.360952    16.283     0.030
        54538.372134    16.333     0.031
        54538.383152    16.375     0.031
        54538.394083    16.332     0.031
        54538.405124    16.378     0.033
        54558.239255    15.849     0.055
        54558.250849    15.854     0.054
        54558.262477    15.907     0.033
        54558.274110    15.942     0.035
        54558.285686    15.964     0.037
        54580.248549    15.742     0.033
        54580.259146    15.632     0.031
        54580.269747    15.636     0.031
        54580.280348    15.664     0.033
        54580.291012    15.752     0.035
        54587.254024    16.321     0.046
        54587.264528    16.327     0.046
        54587.274986    16.344     0.048
        54587.285374    16.366     0.048
        54587.295761    16.315     0.048
        54590.243366    16.516     0.101
        54590.253049    16.442     0.092
        54590.263254    16.330     0.107
        54590.283957    16.298     0.106
        54595.246609    16.029     0.037
        54595.256576    16.097     0.041
        54595.266548    16.086     0.039
        54595.276516    16.112     0.039
        54595.286497    16.153     0.039
        54611.211857    16.333     0.037
        54611.221736    16.304     0.037
        54611.231599    16.333     0.037
        54611.241602    16.329     0.039
        54611.251380    16.361     0.041
        54619.210654    16.034     0.039
        54619.220900    16.089     0.046
        54619.231200    16.171     0.052
        54619.241435    16.180     0.048
        54619.251874    16.158     0.044
