        53813.348432    16.835     0.117
        53823.198457    16.652     0.059
        53823.209407    16.641     0.058
        53823.220229    16.728     0.063
        53823.231049    16.816     0.068
        53823.241873    16.715     0.061
        53844.187500    16.809     0.080
        53844.197751    16.828     0.080
        53844.208035    16.851     0.089
        53844.218305    16.769     0.081
        53844.228751    16.784     0.081
        53848.183468    16.794     0.094
        53848.194074    16.708     0.085
        53848.204745    16.755     0.089
        53848.215414    16.802     0.093
        53848.226055    16.690     0.089
        53853.191975    16.311     0.068
        53853.202526    16.229     0.063
        53853.213025    16.338     0.064
        53853.223626    16.332     0.071
        53853.234102    16.320     0.071
        53883.161415    16.900     0.119
        53883.171770    16.863     0.117
        53883.182174    16.792     0.112
        53883.193056    16.842     0.120
        53883.205021    16.745     0.112
        53887.169433    16.875     0.179
        53887.181299    16.870     0.196
        53887.192534    16.731     0.179
        53887.203881    16.802     0.196
        53887.215224    16.913     0.233
        54042.460909    16.435     0.147
        54042.473383    16.372     0.112
        54042.486081    16.464     0.111
        54042.498323    16.312     0.099
        54055.440032    16.654     0.091
        54055.452850    16.586     0.083
        54055.465399    16.658     0.084
        54055.480843    16.614     0.074
        54055.493854    16.748     0.078
        54064.437707    16.887     0.097
        54064.441694    16.889     0.083
        54064.450837    16.861     0.096
        54064.454564    17.055     0.094
        54064.466744    16.797     0.086
        54064.467423    16.749     0.072
        54064.479807    16.663     0.078
        54064.480282    16.653     0.063
        54064.492628    16.543     0.066
        54064.493159    16.535     0.054
        54066.460606    16.691     0.084
        54066.503694    16.741     0.099
        54067.452124    16.371     0.048
        54067.465006    16.351     0.049
        54067.478887    16.419     0.054
        54067.491879    16.486     0.054
        54067.504698    16.477     0.049
        54070.445286    16.528     0.052
        54070.458182    16.479     0.050
        54070.471210    16.534     0.052
        54070.484087    16.556     0.054
        54070.496978    16.550     0.059
        54084.395513    16.447     0.083
        54084.408655    16.480     0.092
        54084.421521    16.581     0.097
        54084.434570    16.521     0.086
        54084.447702    16.531     0.116
        54098.366800    16.572     0.063
        54098.378865    16.599     0.059
        54098.390822    16.667     0.057
        54098.402766    16.691     0.055
        54098.414801    16.695     0.055
        54110.336822    16.721     0.208
        54110.349377    16.533     0.102
        54110.361966    16.443     0.096
        54110.374614    16.367     0.087
        54110.387590    16.264     0.083
        54121.330472    16.958     0.076
        54121.342652    16.979     0.080
        54121.354839    16.886     0.070
        54121.367035    16.703     0.059
        54121.379291    16.491     0.050
        54155.291857    16.646     0.089
        54155.303810    16.662     0.083
        54155.315962    16.718     0.081
        54155.328626    16.816     0.084
        54155.341302    16.850     0.086
        54206.221618    16.483     0.061
        54206.230950    16.501     0.061
        54206.240278    16.437     0.058
        54206.259332    16.532     0.061
        54452.393334    16.333     0.035
        54452.406476    16.374     0.035
        54452.419820    16.426     0.035
        54452.433106    16.450     0.035
        54452.446246    16.496     0.037
        54477.339115    16.304     0.035
        54477.351925    16.353     0.035
        54477.364720    16.317     0.037
        54477.377524    16.349     0.037
        54477.390522    16.467     0.041
        54484.268994    16.317     0.068
        54484.282116    16.336     0.067
        54484.295024    16.433     0.067
        54484.307918    16.448     0.067
        54484.320824    16.481     0.067
        54529.147067    16.593     0.069
        54529.159728    16.717     0.076
        54529.172657    16.750     0.074
        54529.183932    16.774     0.076
        54529.195275    16.696     0.069
        54539.209301    16.785     0.055
        54539.220195    16.852     0.057
        54539.231035    16.805     0.052
        54539.241892    16.799     0.054
        54539.252910    16.888     0.055
        54567.185478    17.026     0.068
        54567.196553    16.944     0.065
        54567.207625    16.899     0.061
        54567.218961    16.797     0.057
        54567.230316    16.624     0.050
        54582.194499    16.919     0.076
        54582.205057    16.920     0.080
        54582.215631    16.834     0.074
        54582.226089    16.901     0.083
        54582.236636    16.935     0.083
        54597.196832    17.003     0.189
        54597.207507    16.902     0.183
        54597.218040    16.858     0.176
        54597.228782    16.850     0.172
        54597.239398    16.963     0.187
        54613.156989    16.074     0.039
        54613.166923    16.139     0.041
        54613.176831    16.222     0.044
        54613.196627    16.251     0.046
        54620.165338    16.448     0.055
        54620.176770    16.507     0.059
        54620.186899    16.477     0.061
        54620.197017    16.505     0.061
        54620.207138    16.505     0.061
