        53003.313685    16.059     0.025
        53006.325334    15.826     0.033
        53006.337431    15.872     0.031
        53006.350280    15.915     0.033
        53006.362376    15.959     0.031
        53006.374474    15.978     0.035
        53008.374573    16.258     0.057
        53008.387139    16.314     0.061
        53038.277280    16.153     0.076
        53038.289480    16.188     0.076
        53038.301680    16.111     0.063
        53038.314051    16.103     0.061
        53038.326382    16.095     0.063
        53045.288384    16.247     0.048
        53045.305891    16.190     0.048
        53045.330522    16.246     0.051
        53092.181951    16.218     0.051
        53092.192050    16.293     0.056
        53092.201633    16.282     0.059
        53092.221034    16.295     0.063
        53134.151874    16.116     0.053
        53134.160981    15.997     0.048
        53134.170030    15.936     0.045
        53134.179336    15.819     0.038
        53134.188502    15.695     0.041
        53281.424663    16.103     0.104
        53281.435482    16.063     0.096
        53281.446467    16.138     0.097
        53281.457564    16.165     0.096
        53281.468402    16.205     0.101
        53294.453021    16.435     0.051
        53294.464461    16.436     0.049
        53294.475866    16.399     0.048
        53294.487389    16.430     0.049
        53319.413694    16.003     0.041
        53319.427464    15.896     0.040
        53319.442136    15.726     0.033
        53319.456515    15.669     0.031
        53319.471050    15.689     0.033
        53329.455051    16.079     0.046
        53329.467514    16.024     0.045
        53329.480298    16.084     0.048
        53329.492978    16.119     0.048
        53329.505499    16.126     0.048
        53349.398752    16.286     0.059
        53349.412165    16.334     0.064
        53349.425994    16.332     0.064
        53349.439765    16.333     0.066
        53349.453368    16.373     0.066
        53355.413162    15.902     0.031
        53355.426450    15.850     0.030
        53355.439647    15.894     0.030
        53355.453440    15.885     0.135
        53355.466730    15.986     0.035
        53360.349654    16.314     0.054
        53360.363451    16.296     0.054
        53360.377517    16.284     0.051
        53360.391819    16.246     0.048
        53360.405958    16.310     0.049
        53385.420080    15.792     0.033
        53385.432999    15.717     0.031
        53385.445927    15.572     0.028
        53385.459409    15.584     0.028
        53385.472965    15.601     0.030
        53401.285264    16.174     0.043
        53401.297879    16.165     0.043
        53401.310428    16.167     0.043
        53401.323584    16.234     0.046
        53401.336189    16.225     0.048
        53415.297136    16.195     0.043
        53415.309370    16.237     0.044
        53415.322121    16.219     0.044
        53415.334557    16.249     0.044
        53415.346797    16.259     0.044
        53430.235040    16.110     0.037
        53430.246819    16.123     0.035
        53430.260709    16.130     0.044
        53430.274738    16.141     0.043
        53430.293671    16.185     0.046
        53437.238566    16.227     0.037
        53437.251037    16.197     0.039
        53437.262657    16.167     0.037
        53437.274132    16.220     0.039
        53437.285627    16.251     0.041
        53480.206028    16.164     0.122
        53480.215047    16.372     0.144
        53491.156268    16.381     0.085
        53491.166098    16.284     0.059
        53685.386455    15.716     0.037
        53685.398722    15.750     0.037
        53685.411002    15.789     0.044
        53685.423395    15.817     0.046
        53685.435717    15.859     0.055
        53700.386054    15.591     0.030
        53700.398606    15.662     0.030
        53700.411228    15.672     0.031
        53700.423942    15.715     0.030
        53700.436496    15.762     0.030
        53727.339592    16.273     0.054
        53727.352427    16.292     0.048
        53727.365229    16.318     0.050
        53727.378187    16.268     0.046
        53727.390881    16.338     0.050
        53757.261725    16.001     0.030
        53757.274435    16.021     0.031
        53757.287113    16.025     0.031
        53757.299634    16.077     0.031
        53757.312229    16.074     0.033
        53773.288211    15.996     0.043
        53773.301070    15.855     0.037
        53773.313923    15.747     0.035
        53773.326888    15.699     0.035
        53773.339532    15.716     0.037
        53827.199852    15.738     0.028
        53827.211249    15.794     0.030
        53827.222144    15.830     0.028
        53827.233159    15.834     0.030
        53827.244054    15.872     0.030
        53842.184048    15.975     0.041
        53842.195587    15.931     0.041
        53842.207526    15.822     0.040
        53842.219168    15.700     0.041
        54011.420102    15.971     0.051
        54011.435000    15.996     0.049
        54011.448937    16.026     0.048
        54011.462180    16.094     0.049
        54011.476133    16.074     0.045
        54024.424334    16.369     0.083
        54024.436459    16.304     0.071
        54024.451613    16.300     0.066
        54024.465803    16.266     0.063
        54052.393062    15.667     0.031
        54052.405273    15.703     0.031
        54052.417475    15.762     0.033
        54052.441897    15.878     0.080
        54071.384285    16.439     0.096
        54071.397111    16.469     0.094
        54071.409965    16.390     0.084
        54071.422796    16.152     0.066
        54071.435588    15.950     0.053
        54080.309049    16.047     0.046
        54080.320947    15.998     0.044
        54080.332841    16.084     0.048
        54080.344733    16.081     0.048
        54080.356903    16.087     0.048
        54098.314043    16.174     0.056
        54098.326135    16.157     0.053
        54098.338218    16.175     0.054
        54098.350471    16.196     0.053
        54098.362798    16.210     0.053
        54109.391771    16.321     0.081
        54124.271698    15.972     0.035
        54124.284134    15.991     0.035
        54124.296614    15.995     0.035
        54124.308919    16.032     0.038
        54124.321731    16.055     0.038
        54140.292122    16.405     0.039
        54140.304854    16.335     0.041
        54140.316687    16.127     0.035
        54140.328672    15.987     0.033
        54140.340985    15.868     0.030
        54198.177670    16.338     0.048
        54198.187129    16.328     0.093
        54198.196783    16.355     0.052
        54198.206298    16.239     0.048
        54198.215773    16.070     0.043
        54212.182822    15.731     0.051
        54218.180222    16.181     0.091
        54218.188812    16.197     0.094
        54218.197451    16.267     0.102
        54218.206073    16.246     0.104
        54218.214706    16.172     0.096
        54397.428638    15.699     0.049
        54397.441501    15.739     0.048
        54397.454797    15.742     0.048
        54397.468651    15.708     0.045
        54498.267155    15.952     0.038
        54498.278906    15.965     0.040
        54498.290688    15.980     0.040
        54498.302731    16.006     0.041
        54498.314475    16.029     0.041
        54526.220974    16.167     0.040
        54526.232529    16.269     0.043
        54526.243756    16.238     0.043
        54526.255247    16.210     0.041
        54526.266755    16.234     0.043
        54537.209674    16.224     0.045
        54537.220512    16.217     0.048
        54537.231631    16.266     0.054
        54537.242570    16.236     0.045
        54537.253375    16.262     0.049
        54559.183293    16.201     0.054
        54559.194747    16.228     0.056
        54559.206134    16.200     0.056
        54559.217767    16.198     0.054
        54559.230102    16.265     0.061
        54569.182750    16.310     0.099
        54569.193661    16.301     0.099
        54569.204601    16.297     0.104
        54569.215502    16.366     0.109
        54569.226396    16.325     0.106
        54589.146379    15.963     0.037
        54589.156867    16.005     0.039
        54589.167372    16.018     0.041
        54589.177823    16.041     0.039
        54589.188381    16.061     0.041
