        53790.424007    14.888     0.016
        53790.435728    14.916     0.013
        53790.447952    14.931     0.013
        53790.459954    14.947     0.013
        53799.402777    14.774     0.012
        53799.414731    14.828     0.012
        53799.426677    14.836     0.012
        53799.438633    14.864     0.012
        53799.450574    14.882     0.012
        53818.347919    15.052     0.015
        53818.359285    15.022     0.015
        53818.370558    15.045     0.015
        53818.381718    15.022     0.015
        53818.392892    15.037     0.015
        53845.301882    14.876     0.016
        53845.313161    14.894     0.018
        53845.324380    14.875     0.018
        53845.335771    14.911     0.018
        53845.347046    14.914     0.021
        53851.294152    14.872     0.016
        53851.304465    14.808     0.018
        53851.314930    14.896     0.016
        53851.325382    14.878     0.016
        53851.336277    14.860     0.016
        53880.265199    14.892     0.017
        53880.276389    14.894     0.017
        53880.287570    14.888     0.017
        53880.298757    14.916     0.017
        53880.309937    14.928     0.017
        53885.226847    15.023     0.020
        53885.238785    15.039     0.020
        53885.250772    15.033     0.020
        53885.262931    15.018     0.020
        53885.275005    15.057     0.022
        53901.231408    14.672     0.021
        53901.241308    14.692     0.041
        53901.251152    14.759     0.038
        53901.260977    14.637     0.028
        53912.221233    14.787     0.023
        53937.186953    15.047     0.025
        53937.197083    15.048     0.025
        53937.207361    15.027     0.026
        53955.147078    14.956     0.038
        53955.170369    15.029     0.041
        53955.181964    14.992     0.041
        53955.193742    14.981     0.048
        54112.506065    14.811     0.021
        54112.518657    14.778     0.028
        54112.531316    14.798     0.021
        54152.409168    14.919     0.011
        54152.421112    14.935     0.011
        54152.433013    14.939     0.011
        54152.444939    14.943     0.011
        54152.456867    14.981     0.011
        54173.371978    14.664     0.012
        54173.382627    14.727     0.013
        54173.393343    14.744     0.013
        54173.404672    14.743     0.013
        54173.415316    14.738     0.013
        54185.341882    14.885     0.030
        54185.352199    14.754     0.016
        54185.362679    14.752     0.015
        54185.372881    14.652     0.020
        54201.330164    14.987     0.018
        54201.339485    14.976     0.020
        54201.349006    14.998     0.020
        54201.358645    15.011     0.018
        54201.367910    15.005     0.020
        54544.302613    14.994     0.024
        54544.313221    15.008     0.022
        54544.323980    14.980     0.020
        54558.297680    14.734     0.015
        54558.320878    14.772     0.013
        54558.344118    14.808     0.018
        54580.302812    15.059     0.030
        54580.313059    15.036     0.030
        54580.323399    15.017     0.028
        54580.333628    15.052     0.028
        54580.343874    15.095     0.030
        54589.300855    14.994     0.013
        54589.311406    15.025     0.013
        54589.321913    15.034     0.013
        54589.332486    15.032     0.013
        54589.343007    15.060     0.013
        54591.285645    15.148     0.033
        54591.295298    15.174     0.033
        54591.304934    15.124     0.035
        54591.314522    15.130     0.033
        54591.324106    15.046     0.031
        54611.242213    15.041     0.028
        54611.250490    14.930     0.025
        54611.258714    14.865     0.025
        54611.266965    14.797     0.025
        54611.275260    14.784     0.025
        54621.216720    14.971     0.013
        54621.226862    14.976     0.013
        54621.236964    14.990     0.013
        54621.247078    15.012     0.013
        54621.257196    14.988     0.013
