        53386.471381    15.783     0.026
        53389.481587    15.766     0.024
        53389.497488    15.749     0.026
        53389.512760    15.811     0.026
        53390.398765    15.779     0.033
        53390.412529    15.776     0.043
        53390.428324    15.778     0.033
        53390.441414    15.752     0.028
        53390.454578    15.777     0.028
        53401.350952    15.264     0.022
        53401.363570    15.283     0.022
        53401.376193    15.342     0.024
        53401.388818    15.377     0.024
        53430.307478    15.340     0.020
        53430.319181    15.361     0.022
        53430.331527    15.400     0.022
        53430.343214    15.457     0.024
        53430.359888    15.451     0.024
        53480.245143    15.691     0.063
        53480.254102    15.686     0.063
        53480.263538    15.680     0.063
        53491.197761    15.188     0.024
        53491.219197    15.302     0.022
        53491.230141    15.304     0.020
        53491.240727    15.340     0.024
        53536.171267    15.761     0.061
        53536.181201    15.731     0.067
        53536.191208    15.778     0.070
        53536.211280    15.688     0.074
        53552.171738    15.347     0.033
        53552.181925    15.357     0.033
        53552.192110    15.393     0.035
        53552.202511    15.381     0.035
        53552.213170    15.415     0.037
        53685.450752    15.760     0.052
        53700.450651    15.443     0.026
        53700.463711    15.479     0.024
        53700.476466    15.516     0.024
        53700.489424    15.552     0.026
        53700.502125    15.536     0.024
        53727.457372    15.703     0.033
        53727.496061    15.603     0.061
        53727.509055    15.417     0.091
        53757.327343    15.483     0.022
        53757.340151    15.521     0.024
        53757.352800    15.581     0.024
        53757.365645    15.585     0.026
        53757.378470    15.635     0.026
        53773.355131    15.858     0.033
        53773.367886    15.834     0.033
        53773.381087    15.657     0.028
        53773.393980    15.340     0.020
        53773.406752    15.065     0.015
        53826.281730    15.270     0.015
        53827.256464    15.083     0.012
        53827.267172    15.108     0.013
        53827.277947    15.174     0.013
        53827.288732    15.237     0.013
        53827.299388    15.283     0.015
        53842.243798    15.903     0.045
        53842.278626    15.957     0.053
        53904.169352    15.703     0.037
        53904.179285    15.743     0.041
        53904.189256    15.718     0.039
        53904.199357    15.705     0.041
        53904.209467    15.728     0.043
        54052.455956    15.799     0.037
        54052.468415    15.714     0.039
        54052.480672    15.794     0.039
        54052.492932    15.738     0.037
        54052.505257    15.729     0.037
        54071.462999    14.928     0.021
        54071.501549    15.121     0.020
        54080.466173    15.583     0.046
        54098.376253    15.057     0.018
        54098.388461    15.140     0.018
        54098.400607    15.188     0.018
        54098.412939    15.222     0.018
        54098.425227    15.295     0.018
        54124.335691    15.389     0.018
        54124.348196    15.412     0.018
        54124.360901    15.472     0.020
        54124.373364    15.474     0.020
        54124.385779    15.510     0.020
        54140.354937    15.784     0.026
        54140.367013    15.783     0.026
        54140.379365    15.843     0.028
        54140.391536    15.854     0.030
        54140.403639    15.888     0.033
        54188.267793    15.247     0.040
        54188.287448    16.613     0.180
        54188.297421    15.381     0.046
        54188.307232    15.371     0.045
        54198.237438    15.776     0.039
        54198.247054    15.798     0.059
        54198.256664    15.771     0.028
        54198.266301    15.806     0.028
        54212.219451    15.538     0.031
        54212.227970    15.575     0.031
        54212.236607    15.594     0.031
        54212.245084    15.635     0.033
        54212.253547    15.593     0.033
        54218.225948    15.224     0.044
        54218.234580    15.289     0.041
        54218.243158    15.313     0.041
        54218.251761    15.326     0.043
        54218.260363    15.348     0.043
        54498.330124    15.681     0.031
        54498.342559    15.682     0.031
        54498.354380    15.682     0.030
        54498.366206    15.577     0.028
        54498.378076    15.236     0.021
        54526.281613    15.799     0.030
        54526.292883    15.624     0.026
        54526.304262    15.304     0.021
        54526.315692    15.073     0.018
        54526.326855    14.973     0.016
        54537.268597    15.828     0.035
        54537.279541    15.851     0.045
        54537.290566    15.856     0.053
        54537.301626    15.862     0.048
        54537.312643    15.877     0.049
        54569.239436    15.817     0.040
        54569.250528    15.797     0.040
        54569.261452    15.816     0.040
        54569.272390    15.868     0.041
        54569.283303    15.864     0.040
        54585.193723    15.698     0.091
        54585.203740    15.211     0.041
        54599.216594    17.287     0.289
        54618.165084    15.887     0.058
        54618.175586    15.961     0.073
        54618.185818    15.716     0.053
        54618.196225    15.643     0.046
        54618.207041    15.256     0.035
