        54144.332389    16.818     0.057
        54144.343487    16.744     0.055
        54144.354594    16.810     0.063
        54148.332653    16.583     0.069
        54148.344354    16.563     0.066
        54148.355912    16.557     0.066
        54148.367462    16.712     0.081
        54148.379410    16.742     0.083
        54153.280621    16.819     0.078
        54153.292339    16.769     0.076
        54153.304528    16.610     0.064
        54153.316218    16.377     0.051
        54153.328482    16.136     0.043
        54154.275802    16.766     0.057
        54154.287282    16.804     0.059
        54154.298780    16.735     0.054
        54154.310258    16.807     0.057
        54154.321716    16.821     0.057
        54173.264980    16.618     0.054
        54173.275823    16.656     0.052
        54173.286561    16.722     0.055
        54173.297229    16.664     0.052
        54173.307882    16.771     0.057
        54176.270114    16.461     0.046
        54176.280764    16.502     0.050
        54176.291318    16.501     0.048
        54176.302107    16.551     0.050
        54176.312705    16.601     0.054
        54177.213421    16.510     0.046
        54177.221471    16.432     0.039
        54177.224173    16.565     0.046
        54177.233034    16.400     0.043
        54177.234990    16.650     0.068
        54177.244685    16.491     0.065
        54177.245815    16.563     0.073
        54179.285900    16.304     0.039
        54179.296790    16.364     0.043
        54179.308208    16.376     0.044
        54179.319501    16.347     0.044
        54179.330505    16.346     0.046
        54186.286437    16.618     0.054
        54186.297968    16.656     0.052
        54186.309298    16.721     0.055
        54186.320551    16.664     0.054
        54186.332026    16.771     0.059
        54206.221262    16.204     0.039
        54206.230313    16.213     0.039
        54206.239351    16.234     0.039
        54206.248405    16.299     0.041
        54206.257521    16.307     0.043
        54208.174189    16.944     0.101
        54208.182942    16.817     0.089
        54208.191733    16.944     0.099
        54208.200339    16.884     0.096
        54208.208914    16.882     0.094
        54209.215552    16.952     0.222
        54209.224556    16.819     0.154
        54209.234125    16.998     0.135
        54209.243958    16.802     0.093
        54410.441739    16.573     0.111
        54410.454052    16.727     0.198
        54410.466255    16.552     0.170
        54410.478519    16.551     0.096
        54410.490755    16.533     0.076
        54440.413719    15.767     0.018
        54440.426644    15.824     0.018
        54440.439779    15.918     0.020
        54440.452806    16.000     0.024
        54440.465722    16.106     0.030
        54444.390872    16.882     0.061
        54444.403895    16.908     0.061
        54444.416907    16.811     0.093
        54444.429895    16.751     0.253
        54448.389971    16.664     0.059
        54448.403114    16.615     0.044
        54448.416147    16.648     0.046
        54448.429171    16.699     0.041
        54448.442197    16.750     0.041
        54474.350517    16.606     0.093
        54474.363668    16.672     0.131
        54474.376646    16.691     0.081
        54474.389623    16.860     0.302
        54508.293172    16.197     0.033
        54508.305378    16.143     0.031
        54508.317679    16.234     0.039
        54508.329888    16.217     0.028
        54508.342102    16.302     0.033
        54523.337267    15.991     0.026
        54523.349016    16.064     0.028
        54523.360719    16.171     0.030
        54523.372440    16.257     0.033
        54523.384153    16.270     0.035
        54530.279661    16.822     0.174
        54530.291078    16.773     0.052
        54530.302601    16.803     0.048
        54530.313959    16.780     0.067
        54530.325309    16.946     0.148
        54537.218272    16.796     0.044
        54537.229376    16.785     0.043
        54537.240538    16.853     0.044
        54537.252051    16.826     0.048
        54537.263139    16.850     0.048
        54554.246349    16.988     0.054
        54554.258249    16.977     0.054
        54554.270405    16.949     0.052
        54554.282316    16.956     0.054
        54554.294249    16.942     0.054
        54559.126226    16.140     0.031
        54559.137872    16.197     0.033
        54559.149465    16.265     0.035
        54559.160921    16.301     0.037
        54559.172399    16.346     0.037
        54563.241306    16.008     0.028
        54563.252756    16.055     0.030
        54563.264224    16.107     0.030
        54563.275683    16.181     0.033
        54563.287127    16.257     0.035
        54581.192065    16.957     0.091
        54581.202732    17.066     0.104
        54581.213405    17.080     0.105
        54581.224076    16.993     0.098
        54581.234772    17.016     0.100
        54592.154622    16.962     0.163
        54592.164271    17.213     0.201
        54592.173948    17.133     0.193
        54592.183545    16.992     0.172
        54592.190122    16.985     0.093
        54592.200845    17.145     0.111
        54592.211361    16.988     0.098
        54592.221871    16.778     0.080
        54592.232407    16.659     0.072
        54615.161021    16.498     0.104
        54615.171941    16.445     0.065
        54615.182399    16.500     0.074
        54615.192864    16.551     0.076
        54615.203326    16.570     0.078
