        53065.363393    16.560     0.057
        53065.374785    16.486     0.054
        53065.386183    16.383     0.044
        53078.405154    16.408     0.092
        53078.415835    16.678     0.078
        53093.327107    16.550     0.039
        53093.337484    16.583     0.039
        53093.347911    16.622     0.041
        53093.358290    16.633     0.041
        53093.368834    16.698     0.041
        53109.301583    16.438     0.054
        53109.311722    16.384     0.051
        53109.321934    16.379     0.051
        53109.332097    16.343     0.051
        53109.342144    16.290     0.048
        53111.299062    16.687     0.076
        53111.309668    16.793     0.083
        53111.321073    16.734     0.076
        53112.303738    16.462     0.086
        53112.314571    16.459     0.058
        53112.325190    16.494     0.058
        53112.335917    16.572     0.129
        53113.333280    16.699     0.094
        53113.343911    16.707     0.109
        53113.345004    16.783     0.142
        53122.247834    16.346     0.045
        53122.258173    16.335     0.045
        53122.268394    16.384     0.046
        53122.278687    16.372     0.045
        53123.353939    16.496     0.048
        53123.364396    16.378     0.043
        53123.374718    16.363     0.039
        53123.385077    16.367     0.039
        53123.395431    16.299     0.041
        53124.347380    16.319     0.076
        53125.289994    16.836     0.141
        53125.299935    16.846     0.137
        53125.309884    16.940     0.154
        53125.329822    16.756     0.128
        53127.271047    16.332     0.104
        53127.281077    16.296     0.100
        53137.254175    16.505     0.061
        53137.264244    16.539     0.059
        53137.274148    16.568     0.063
        53137.283960    16.592     0.073
        53137.293674    16.629     0.073
        53153.211663    16.750     0.076
        53153.220946    16.608     0.069
        53153.230428    16.543     0.063
        53153.239426    16.496     0.059
        53153.248003    16.316     0.051
        53165.236028    16.537     0.068
        53165.245834    16.416     0.086
        53165.258355    16.299     0.059
        53165.268163    16.324     0.059
        53165.278253    16.341     0.063
        53178.218988    16.527     0.061
        53178.228425    16.501     0.094
        53501.256254    16.415     0.061
        53501.270486    16.495     0.059
        53501.281710    16.495     0.061
        53501.293854    16.485     0.061
        53501.304039    16.584     0.068
        53529.212596    16.727     0.083
        53529.224336    16.740     0.087
        53529.235729    16.679     0.085
        53529.247101    16.733     0.093
        53529.257995    16.635     0.085
        53540.228904    16.635     0.181
        53540.238497    16.648     0.183
        53540.257881    16.530     0.178
        53550.180836    16.498     0.065
        53550.200612    16.606     0.076
        53550.210517    16.541     0.072
        53739.482598    16.859     0.081
        53739.495986    16.782     0.072
        53739.508906    16.699     0.061
        53739.521882    16.719     0.063
        53739.535010    16.624     0.055
        53770.423810    16.531     0.061
        53770.438102    16.635     0.078
        53770.455277    16.660     0.065
        53770.469606    16.581     0.061
        53770.482518    16.727     0.068
        53787.428072    16.646     0.069
        53787.440882    16.692     0.068
        53787.453852    16.730     0.074
        53787.466863    16.774     0.078
        53813.411188    16.443     0.094
        53813.422215    16.354     0.087
        53813.433356    16.501     0.100
        53813.444371    16.500     0.105
        53813.455408    16.509     0.104
        53824.372332    16.496     0.096
        53824.383321    16.679     0.135
        53844.294879    16.797     0.089
        53844.305869    16.861     0.101
        53844.316810    16.911     0.112
        53844.327720    16.831     0.111
        53844.338736    16.882     0.116
        53853.291342    16.604     0.083
        53853.302148    16.644     0.089
        53853.312572    16.629     0.079
        53853.323086    16.676     0.089
        53853.333501    16.716     0.091
        53883.218407    16.642     0.101
        53883.239024    16.784     0.111
        53883.259639    16.793     0.109
        53887.229182    16.446     0.091
        53887.239835    16.425     0.087
        53887.250529    16.451     0.085
        53887.261225    16.462     0.087
        53887.271938    16.465     0.087
        53902.236645    16.665     0.096
        53902.246988    16.720     0.104
        53902.257438    16.652     0.101
        53915.178880    16.854     0.132
        53915.188744    16.998     0.150
        53915.200141    17.010     0.155
        53931.169681    16.519     0.109
        53931.190552    16.480     0.109
        53931.211364    16.645     0.130
        53940.162622    16.554     0.109
        53940.173195    16.369     0.094
        53940.208570    16.449     0.147
        54098.430944    16.549     0.070
        54098.442947    16.584     0.070
        54098.458128    16.632     0.076
        54098.471498    16.709     0.076
        54098.483711    16.722     0.076
        54110.456680    17.020     0.241
        54110.469549    16.764     0.190
        54110.482217    16.617     0.211
        54121.396360    16.641     0.074
        54121.408563    16.616     0.070
        54121.420755    16.579     0.070
        54121.432951    16.429     0.059
        54121.445137    16.337     0.054
        54154.389924    16.710     0.079
        54154.401459    16.778     0.083
        54154.412939    16.736     0.079
        54154.424491    16.789     0.081
        54154.435975    16.789     0.083
        54169.343192    16.631     0.104
        54169.365062    16.573     0.104
        54169.375914    16.734     0.120
        54205.273311    16.555     0.073
        54205.282575    16.489     0.066
        54205.292413    16.523     0.068
        54205.302143    16.470     0.069
        54205.311423    16.650     0.081
        54560.300119    16.678     0.041
        54560.311536    16.722     0.041
        54560.322936    16.744     0.043
        54560.334446    16.753     0.044
        54560.345838    16.797     0.044
        54581.252795    16.312     0.079
        54581.272254    16.381     0.101
        54581.282033    16.426     0.094
        54594.253937    16.716     0.129
        54594.263461    16.692     0.125
        54594.272887    16.748     0.134
        54594.283341    16.621     0.119
        54594.292763    16.641     0.127
        54612.246845    16.714     0.099
        54612.255389    16.796     0.106
        54612.264585    16.502     0.079
        54612.273210    16.439     0.074
        54612.281910    16.435     0.076
