        53149.165047    16.221     0.046
        53149.173603    16.271     0.049
        53149.182451    16.472     0.061
        53149.191155    16.764     0.083
        53149.199687    16.882     0.092
        53165.168807    16.210     0.089
        53165.178791    16.130     0.061
        53165.188771    16.097     0.050
        53165.198750    16.123     0.068
        53165.208766    16.144     0.113
        53329.464992    16.657     0.086
        53329.477832    16.319     0.063
        53329.490284    16.220     0.056
        53329.503039    16.204     0.053
        53329.515643    16.128     0.049
        53349.464707    16.179     0.056
        53349.478288    16.154     0.056
        53349.491951    16.145     0.056
        53349.505640    16.139     0.054
        53349.519728    16.168     0.059
        53355.478016    16.199     0.041
        53355.491183    16.221     0.043
        53355.504308    16.235     0.043
        53355.519593    16.340     0.064
        53360.421230    16.352     0.069
        53360.436393    16.355     0.053
        53443.333162    16.138     0.035
        53443.343850    16.176     0.037
        53443.354500    16.296     0.052
        53443.365163    16.323     0.068
        53443.375812    16.335     0.061
        53473.228492    16.056     0.039
        53473.238778    16.073     0.039
        53473.248593    16.116     0.041
        53473.258671    16.161     0.043
        53473.269793    16.240     0.046
        53498.220615    16.039     0.100
        53498.231247    16.084     0.044
        53498.241399    16.149     0.052
        53499.163686    16.176     0.044
        53499.174500    16.322     0.050
        53499.184635    16.489     0.059
        53499.194917    16.778     0.076
        53499.205081    16.733     0.072
        53528.167352    16.063     0.057
        53528.179130    16.081     0.059
        53528.190706    16.110     0.067
        53528.201478    16.066     0.063
        53528.212106    16.181     0.074
        53702.439334    16.090     0.041
        53702.452068    16.058     0.037
        53702.464840    16.028     0.035
        53702.477476    16.023     0.033
        53702.490349    16.082     0.039
        53741.408729    16.557     0.043
        53741.421896    16.251     0.031
        53741.434815    16.121     0.030
        53741.447533    16.074     0.028
        53741.460387    16.086     0.028
        53771.292046    16.108     0.050
        53771.305958    16.163     0.085
        53771.318584    16.341     0.050
        53771.331514    16.273     0.076
        53771.344644    16.168     0.063
        53786.285670    16.053     0.030
        53786.297567    16.091     0.031
        53786.309557    16.058     0.039
        53786.321469    16.125     0.035
        53786.333359    16.137     0.039
        53812.295537    16.157     0.053
        53812.306939    16.103     0.048
        53812.318601    16.013     0.045
        53843.253192    16.815     0.079
        53843.264588    16.441     0.061
        53843.275960    16.208     0.054
        53843.287582    16.073     0.053
        53843.298984    16.058     0.056
        53854.192672    16.094     0.048
        53854.203075    16.188     0.150
        53854.213354    16.120     0.051
        53854.223628    16.215     0.054
        53854.233829    16.189     0.054
        53882.161058    16.058     0.049
        53882.171890    16.006     0.046
        53882.182934    16.040     0.048
        53882.193789    15.992     0.046
        53882.204882    16.068     0.049
        53886.172811    16.060     0.059
        53886.183446    16.062     0.059
        53886.194180    16.026     0.059
        53886.204961    16.048     0.061
        53886.215835    15.988     0.057
        53903.178765    16.091     0.074
        53903.188866    16.066     0.074
        53903.199117    16.093     0.076
        53903.209324    16.095     0.074
        54055.441556    16.166     0.056
        54055.453993    16.128     0.053
        54055.466548    16.131     0.051
        54055.495000    16.197     0.048
        54067.466475    16.106     0.040
        54067.493398    16.106     0.038
        54067.506138    16.105     0.036
        54085.404541    16.119     0.053
        54085.417670    16.237     0.063
        54085.430489    16.412     0.083
        54085.456503    16.729     0.087
        54123.326995    16.079     0.035
        54123.339434    16.019     0.031
        54123.351696    16.086     0.033
        54123.363906    16.092     0.033
        54123.376117    16.136     0.035
        54156.265154    16.102     0.046
        54156.276251    16.141     0.046
        54156.287648    16.199     0.049
        54156.299447    16.231     0.051
        54156.310854    16.389     0.059
        54207.223074    16.342     0.054
        54207.232682    16.549     0.068
        54207.242532    16.804     0.084
        54207.252534    16.892     0.084
        54207.265149    16.562     0.063
        54216.189904    16.436     0.094
        54216.207161    16.293     0.085
        54216.215782    16.173     0.076
        54453.392912    16.086     0.024
        54453.405940    16.110     0.024
        54453.431985    16.155     0.026
        54453.445031    16.192     0.026
        54478.342848    16.276     0.028
        54478.355912    16.201     0.026
        54478.368896    16.147     0.024
        54478.382554    16.107     0.081
        54478.395539    16.113     0.052
        54529.149424    16.112     0.045
        54529.162075    16.134     0.046
        54529.175006    16.151     0.045
        54529.197616    16.098     0.045
        54568.187559    16.086     0.039
        54568.198679    16.080     0.039
        54568.209488    16.125     0.039
        54568.220323    16.122     0.039
        54568.231104    16.185     0.041
        54582.195102    16.116     0.059
        54582.205158    16.172     0.063
        54582.215289    16.169     0.064
        54582.225673    16.144     0.064
        54582.235925    16.148     0.063
        54597.198049    16.199     0.091
        54597.219207    16.112     0.087
        54613.158610    16.152     0.061
        54613.168889    16.140     0.058
        54613.179195    16.052     0.056
        54613.189516    16.127     0.059
        54613.199714    16.149     0.063
        54620.166793    16.069     0.037
        54620.177757    16.091     0.039
        54620.187887    16.100     0.039
        54620.198003    16.142     0.041
        54620.208125    16.121     0.039
